x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-3.700000047683716,0.0,1.0,0.0,4.5,-4.5,0.25,-0.03552351891994476,0.06571850925683975,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
2.200000047683716,-3.700000047683716,0.0,1.0,1.0,1.5,-4.5,0.25,-0.039143167436122894,0.06583169847726822,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.200000047683716,-3.5,0.0,1.0,2.0,2.0,-4.5,0.25,-0.056702494621276855,0.06201835721731186,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.0,5.099999904632568,0.0,3.0,3.0,3.5,-4.0,0.25,0.12744860351085663,0.21666264533996582,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
2.4000000953674316,-6.099999904632568,0.0,4.0,4.0,5.5,0.0,0.0,0.6633357405662537,-1.685977816581726,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,-5.300000190734863,0.0,1.0,5.0,1.0,-4.5,0.25,-0.06810063868761063,0.054686881601810455,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,8.300000190734863,0.0,1.0,6.0,-0.5,-4.5,0.25,-0.007085353136062622,-0.009485230781137943,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,8.100000381469727,0.0,1.0,7.0,-3.5,-4.75,0.25,-0.11868519335985184,-0.13733573257923126,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.400000095367432,10.300000190734863,0.0,4.0,8.0,13.0,0.0,0.0,0.6077526211738586,1.4226934909820557,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,10.300000190734863,0.0,4.0,9.0,7.0,0.0,0.0,0.7621250152587891,1.5699774026870728,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,9.5,0.0,1.0,10.0,6.0,-4.75,0.25,-0.08226031064987183,-0.12210515141487122,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
7.0,9.300000190734863,0.0,1.0,11.0,1.0,-4.75,0.25,-0.09772496670484543,-0.1298345923423767,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
7.400000095367432,9.100000381469727,0.0,1.0,12.0,-1.5,-4.75,0.25,-0.10925588756799698,-0.13435521721839905,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
10.800000190734863,-5.300000190734863,0.0,1.0,13.0,-2.0,-4.5,0.25,-0.07943695783615112,0.038982950150966644,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-5.900000095367432,0.0,1.0,14.0,-1.5,-4.25,0.25,0.11478441953659058,-0.06270629912614822,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,8.5,0.0,1.0,15.0,3.0,-4.5,0.25,-0.01854015327990055,-0.01790810190141201,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
