x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-5.099999904632568,0.0,1.0,0.0,4.0,-2.0,0.25,-0.09233461320400238,0.14715828001499176,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.0,-6.300000190734863,0.0,4.0,1.0,1.0,0.0,0.0,0.3910672962665558,-0.8212413191795349,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,-6.300000190734863,0.0,1.0,2.0,10.0,-1.75,0.25,-0.01655440405011177,0.023702895268797874,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,8.100000381469727,0.0,0.0,3.0,-1.5,-1.0,0.25,0.45192745327949524,0.5546382665634155,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.399999618530273,7.099999904632568,0.0,1.0,4.0,10.0,-2.0,0.25,0.04105982556939125,0.034705329686403275,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,9.100000381469727,0.0,1.0,5.0,2.5,-2.25,0.25,-0.039232105016708374,-0.05100173503160477,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
9.199999809265137,7.5,0.0,1.0,6.0,0.0,-2.0,0.25,0.03935191035270691,0.03208036348223686,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.399999618530273,-9.899999618530273,0.0,3.0,7.0,7.0,-1.75,0.25,-0.0038692818488925695,0.004560225177556276,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
15.0,-1.5,0.0,5.0,8.0,7.0,-2.75,0.0,-0.800560474395752,0.08005604892969131,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-2.299999952316284,0.0,5.0,9.0,5.0,-2.25,0.0,-0.29728877544403076,0.04498448967933655,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
