x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-2.700000047683716,0.0,1.0,0.0,-1.5,-5.0,0.5,-0.07848431915044785,0.04075147584080696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-4.099999904632568,0.0,1.0,1.0,5.5,-5.0,0.5,-0.08860042691230774,0.05045302212238312,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-3.0999999046325684,0.0,1.0,2.0,2.0,-5.0,0.5,-0.04900280758738518,0.01947547309100628,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-4.099999904632568,0.0,1.0,3.0,3.0,-5.0,0.5,-0.07429571449756622,0.03714785352349281,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-5.5,0.0,1.0,4.0,18.0,-5.0,0.5,-0.11265818774700165,0.08152894675731659,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-7.099999904632568,0.0,1.0,5.0,5.0,-4.75,0.5,-0.02117134816944599,0.02277524024248123,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.0,-4.900000095367432,0.0,1.0,6.0,4.0,-5.0,0.75,-0.18870079517364502,0.10273709893226624,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-5.5,0.0,1.0,7.0,1.5,-4.75,0.75,-0.025326458737254143,0.01547728106379509,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-5.900000095367432,0.0,1.0,8.0,1.0,-5.0,0.5,-0.10549083352088928,0.07072681188583374,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.400000095367432,-7.699999809265137,0.0,1.0,9.0,-4.0,-4.75,0.5,-0.01597263477742672,0.016620172187685966,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.399999618530273,-4.699999809265137,0.0,1.0,10.0,4.5,-5.0,0.75,-0.1568768322467804,0.07089626044034958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-4.300000190734863,0.0,1.0,11.0,5.5,-5.0,0.75,-0.1351124346256256,0.05379476770758629,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,13.300000190734863,0.0,4.0,12.0,10.0,0.0,0.0,0.8041955828666687,1.782633900642395,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,-12.300000190734863,0.0,1.0,13.0,18.0,-4.5,0.5,-0.0005909137544222176,0.0009821944404393435,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
9.600000381469727,-12.100000381469727,0.0,1.0,14.0,16.0,-4.5,0.75,-0.06791921705007553,0.08560650795698166,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
15.199999809265137,-7.5,0.0,1.0,15.0,-4.5,-4.5,1.0,0.13087353110313416,-0.06457575410604477,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-12.699999809265137,0.0,1.0,16.0,6.5,-4.5,0.75,-0.034610021859407425,0.03789200261235237,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.399999618530273,8.899999618530273,0.0,1.0,17.0,5.5,-5.5,1.0,0.056801822036504745,0.03282702714204788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,7.699999809265137,0.0,1.0,18.0,0.0,-5.5,1.0,-0.03684713691473007,-0.01612062007188797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-5.900000095367432,0.0,1.0,19.0,0.0,-5.0,1.0,-0.17230744659900665,0.05525076389312744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-12.300000190734863,0.0,1.0,20.0,0.5,-4.5,1.0,-0.05948596075177193,0.047511518001556396,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,7.5,0.0,1.0,21.0,-5.0,-5.5,1.0,-0.06951282173395157,-0.02743927389383316,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
11.800000190734863,-17.100000381469727,0.0,3.0,22.0,10.5,-3.5,0.75,0.22919604182243347,-0.3321400582790375,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
20.399999618530273,5.699999809265137,0.0,1.0,23.0,1.0,-5.5,1.25,-0.10089779645204544,-0.028192030265927315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-17.700000762939453,0.0,1.0,24.0,8.0,-4.25,0.75,-0.008689120411872864,0.012403018772602081,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
11.0,18.700000762939453,0.0,1.0,25.0,15.0,-6.75,0.75,-0.16528354585170746,-0.28098204731941223,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
