x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,3.5,0.0,4.0,0.0,-2.5,0.0,0.0,0.0006503299227915704,0.0014225967461243272,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,7.5,0.0,1.0,1.0,9.5,0.0,0.0,0.0008311009150929749,0.0010746995685622096,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.800000190734863,8.5,0.0,1.0,2.0,-5.0,0.0,0.0,0.0008376629557460546,0.0010470787528902292,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.400000095367432,9.699999809265137,0.0,4.0,3.0,1.0,0.0,0.0,0.0007306050974875689,0.0013123832177370787,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.399999618530273,1.2999999523162842,0.0,6.0,4.0,-2.0,-2.5,0.0,-2.476531982421875,-0.24026057124137878,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,1.2999999523162842,0.0,6.0,5.0,-2.5,-2.25,0.0,-2.231663942337036,-0.20146965980529785,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,4.099999904632568,0.0,6.0,6.0,2.5,-3.75,0.0,-3.4533274173736572,-1.011331558227539,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,4.900000095367432,0.0,6.0,7.0,-1.5,-4.25,0.0,-3.79725980758667,-1.3103220462799072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,4.699999809265137,0.0,6.0,8.0,-3.0,-4.25,0.0,-3.850429058074951,-1.2395215034484863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,13.100000381469727,0.0,3.0,9.0,26.0,0.0,0.0,0.0008283638744615018,0.0010851566912606359,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
17.200000762939453,0.699999988079071,0.0,6.0,10.0,7.5,1.75,0.0,1.7471684217453003,0.07110568881034851,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,15.100000381469727,0.0,1.0,11.0,23.0,0.0,0.0,0.0007780641899444163,0.0012238301569595933,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.399999618530273,0.699999988079071,0.0,6.0,12.0,-2.0,1.75,0.0,1.7475286722183228,0.0664820671081543,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-9.100000381469727,0.0,6.0,13.0,-2.0,-2.75,0.0,-2.06575345993042,1.1897695064544678,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
19.399999618530273,-3.700000047683716,0.0,1.0,14.0,4.0,0.25,0.0,0.24090076982975006,-0.04594499245285988,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.399999618530273,-4.300000190734863,0.0,1.0,15.0,5.5,0.0,0.0,-0.00037157145561650395,8.235862333094701e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.799999237060547,-2.700000047683716,0.0,3.0,16.0,3.0,0.25,0.0,0.24519769847393036,-0.03343604877591133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-4.300000190734863,0.0,1.0,17.0,11.0,0.0,0.0,-0.0003553138521965593,7.489458948839456e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-4.300000190734863,0.0,1.0,18.0,-4.0,0.25,0.0,0.23977811634540558,-0.04863424226641655,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,-5.699999809265137,0.0,1.0,19.0,31.0,0.0,0.0,-0.00041288218926638365,0.00010322054731659591,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,22.5,0.0,4.0,20.0,32.0,0.0,0.0,0.0006708888104185462,0.0013976850314065814,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,15.100000381469727,0.0,6.0,21.0,8.0,7.25,0.0,4.6846137046813965,3.4675326347351074,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-15.5,0.0,7.0,22.0,10.0,0.0,0.0,-0.0008330019772984087,0.0006267733406275511,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.600000381469727,14.899999618530273,0.0,6.0,23.0,18.5,7.0,0.0,4.743847370147705,3.27237606048584,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,14.5,0.0,6.0,24.0,12.5,6.75,0.0,4.732283592224121,3.0909054279327393,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-0.8999999761581421,0.0,1.0,25.0,-0.5,0.0,0.0,-6.649812712566927e-05,2.266981482534902e-06,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
27.600000381469727,-3.0999999046325684,0.0,1.0,26.0,11.5,0.0,0.0,-0.000198889450985007,2.233903251180891e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,17.899999618530273,0.0,6.0,27.0,27.5,8.0,0.0,4.743691444396973,3.931114673614502,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,17.700000762939453,0.0,6.0,28.0,14.5,7.75,0.0,4.868213176727295,3.7464075088500977,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
26.0,13.100000381469727,0.0,1.0,29.0,13.0,0.0,0.0,0.0006863126764073968,0.0003457960265222937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,19.899999618530273,0.0,6.0,30.0,4.5,8.5,0.0,4.559165000915527,4.239597320556641,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.0,20.299999237060547,0.0,6.0,31.0,9.0,8.25,0.0,4.63829231262207,4.093797206878662,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,12.300000190734863,0.0,1.0,32.0,12.0,0.0,0.0,0.0006250006263144314,0.0002726066450122744,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.600000381469727,12.699999809265137,0.0,1.0,33.0,14.5,0.0,0.0,0.000632729206699878,0.000280967156868428,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.600000381469727,-9.699999809265137,0.0,1.0,34.0,4.0,0.0,0.0,-0.0004906294634565711,0.00015060461009852588,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,17.5,0.0,1.0,35.0,10.0,0.0,0.0,0.0007591330213472247,0.0004612787452060729,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.79999923706055,-13.300000190734863,0.0,3.0,36.0,10.5,0.0,0.0,-0.0006068815127946436,0.00024608304374851286,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.0,12.899999618530273,0.0,1.0,37.0,4.5,0.0,0.0,0.0005647803191095591,0.000214284285902977,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,14.5,0.0,1.0,38.0,11.0,0.0,0.0,0.0005953811923973262,0.00024250078422483057,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.20000076293945,-2.0999999046325684,0.0,1.0,39.0,26.5,0.0,0.0,-9.75863731582649e-05,5.097795565234264e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-0.8999999761581421,0.0,1.0,40.0,12.5,0.0,0.0,-4.4731757952831686e-05,9.58537725637143e-07,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.400001525878906,-0.699999988079071,0.0,1.0,41.0,9.0,0.0,0.0,-3.498395381029695e-05,5.515488510354771e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.20000076293945,-0.5,0.0,1.0,42.0,20.0,0.0,0.0,-2.688248969207052e-05,2.973726793698006e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,25.899999618530273,0.0,0.0,43.0,2.5,13.75,0.0,9.451471328735352,6.374820709228516,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
46.400001525878906,-0.10000000149011612,0.0,1.0,44.0,15.0,0.0,0.0,-1.1535205885593314e-05,2.4860357328293503e-08,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,27.700000762939453,0.0,0.0,45.0,1.0,7.0,0.0,4.621353626251221,3.3163599967956543,1.0,1.0,20.0,21.0,16.0,1.0,17.0,3.0
48.79999923706055,-0.10000000149011612,0.0,1.0,46.0,5.0,0.0,0.0,-1.1352537512721028e-05,2.3263398318817963e-08,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.20000076293945,0.30000001192092896,0.0,1.0,47.0,12.5,0.0,0.0,2.6879449706029845e-06,1.638990987373745e-08,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
