x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-4.5,0.0,1.0,0.0,-1.0,-3.75,0.0,-0.025880008935928345,0.01941000670194626,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-5.900000095367432,0.0,1.0,1.0,0.5,-3.75,0.0,-0.010527084581553936,0.010708586312830448,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-4.699999809265137,0.0,1.0,2.0,-1.5,-3.75,0.25,-0.1474931687116623,0.08060672879219055,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
5.0,8.699999809265137,0.0,4.0,3.0,4.0,0.0,0.0,0.8770412802696228,1.526051640510559,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,7.900000095367432,0.0,1.0,4.0,-4.5,-3.75,0.0,-0.07658033072948456,-0.08642636984586716,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
9.600000381469727,-4.5,0.0,1.0,5.0,7.5,-3.75,0.25,-0.14563848078250885,0.06826803088188171,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-5.900000095367432,0.0,1.0,6.0,-2.5,-3.75,0.25,-0.14772237837314606,0.08380404859781265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-6.5,0.0,1.0,7.0,8.0,-3.75,0.25,-0.14781321585178375,0.08578446507453918,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-10.699999809265137,0.0,1.0,8.0,10.5,-3.5,0.25,-0.026027068495750427,0.03238251060247421,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.399999618530273,-10.699999809265137,0.0,1.0,9.0,18.0,-3.75,0.25,-0.1295367330312729,0.14745140075683594,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.399999618530273,-10.5,0.0,1.0,10.0,21.5,-3.75,0.25,-0.13587068021297455,0.13717713952064514,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-14.300000190734863,0.0,4.0,11.0,26.5,0.0,0.0,0.7018787264823914,-1.476009488105774,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,12.300000190734863,0.0,1.0,12.0,3.0,-4.5,0.25,-0.278672993183136,-0.3173775374889374,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
7.199999809265137,-15.100000381469727,0.0,4.0,13.0,13.5,0.0,0.0,0.7049263715744019,-1.4783871173858643,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,-16.100000381469727,0.0,4.0,14.0,9.0,0.0,0.0,0.6937216520309448,-1.4695943593978882,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
