x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-3.9000000953674316,0.0,4.0,0.0,3.0,0.0,0.0,0.9956551194190979,-1.9415278434753418,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,-4.699999809265137,0.0,1.0,1.0,-4.5,-4.5,0.0,0.07921257615089417,-0.12409970909357071,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.200000047683716,-4.699999809265137,0.0,1.0,2.0,-4.5,-4.75,0.0,0.0068391235545277596,-0.010044962167739868,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.400000095367432,-3.9000000953674316,0.0,1.0,3.0,1.0,-4.75,0.0,0.005286338273435831,-0.004685617983341217,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,-3.5,0.0,1.0,4.0,0.5,-4.75,0.0,0.003725196700543165,-0.0026076375506818295,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,-5.5,0.0,1.0,5.0,9.5,-4.75,0.0,0.00664495350793004,-0.008306192234158516,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.800000190734863,-6.699999809265137,0.0,1.0,6.0,3.0,-4.5,0.0,0.09160056710243225,-0.12785911560058594,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,-6.900000095367432,0.0,1.0,7.0,-3.0,-4.5,0.0,0.10164687782526016,-0.1298821121454239,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.600000381469727,-5.300000190734863,0.0,1.0,8.0,3.5,-4.75,0.25,-0.10890460014343262,0.06711562722921371,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,8.699999809265137,0.0,1.0,9.0,-1.5,-5.0,0.25,0.010108284652233124,0.01256315317004919,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
7.400000095367432,-8.899999618530273,0.0,3.0,10.0,2.5,-4.75,0.25,-0.11634405702352524,0.13992731273174286,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.0,10.899999618530273,0.0,4.0,11.0,11.0,0.0,0.0,0.8162596225738525,1.7794461250305176,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,10.100000381469727,0.0,1.0,12.0,6.0,-5.0,0.25,0.027405820786952972,0.04193921387195587,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,7.699999809265137,0.0,1.0,13.0,-4.5,-5.0,0.25,-0.04580508545041084,-0.036739494651556015,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,9.699999809265137,0.0,1.0,14.0,2.0,-5.0,0.25,0.010167020373046398,0.012643600814044476,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.399999618530273,9.699999809265137,0.0,1.0,15.0,-5.0,-5.0,0.25,0.0023728571832180023,0.0027400848921388388,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
11.800000190734863,-5.5,0.0,1.0,16.0,-2.5,-4.75,0.25,-0.09517810493707657,0.04436267167329788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-10.300000190734863,0.0,1.0,17.0,-0.5,-4.75,0.25,-0.11745249480009079,0.13441786170005798,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.399999618530273,-6.300000190734863,0.0,1.0,18.0,-1.5,-4.75,0.25,-0.09972795844078064,0.05066824331879616,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,8.100000381469727,0.0,1.0,19.0,-2.0,-5.0,0.25,-0.06658998876810074,-0.04649817943572998,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,7.300000190734863,0.0,1.0,20.0,2.5,-4.75,0.25,0.08762992173433304,0.046354956924915314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-5.900000095367432,0.0,1.0,21.0,-4.0,-4.75,0.25,-0.08235115557909012,0.030366990715265274,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,-11.899999618530273,0.0,1.0,22.0,-4.0,-4.75,0.25,-0.11916626244783401,0.11254590004682541,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-6.900000095367432,0.0,1.0,23.0,3.0,-4.75,0.25,-0.08762237429618835,0.035564374178647995,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-6.900000095367432,0.0,1.0,24.0,8.0,-4.75,0.25,-0.08571276068687439,0.03360329568386078,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-11.699999809265137,0.0,3.0,25.0,5.0,-4.75,0.25,-0.11543330550193787,0.08547909557819366,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,6.900000095367432,0.0,1.0,26.0,-0.5,-4.75,0.25,0.06551412492990494,0.023791972547769547,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-12.100000381469727,0.0,3.0,27.0,-2.5,-4.75,0.25,-0.11533103883266449,0.08509180694818497,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
17.200000762939453,-11.899999618530273,0.0,3.0,28.0,-4.0,-5.0,0.25,-0.28240519762039185,0.19538497924804688,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
