x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-4.699999809265137,0.0,1.0,0.0,2.0,-3.5,0.25,0.020767711102962494,-0.03253608196973801,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.800000190734863,-4.699999809265137,0.0,1.0,1.0,3.0,-3.75,0.5,-0.15496671199798584,0.10710933059453964,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-6.099999904632568,0.0,1.0,2.0,-1.5,-3.5,0.5,-0.03762083128094673,0.03477076441049576,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,8.899999618530273,0.0,1.0,3.0,0.0,-4.5,0.5,-0.01830700971186161,-0.03017266094684601,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
7.199999809265137,8.300000190734863,0.0,1.0,4.0,-4.0,-4.25,0.5,-0.0046971868723630905,-0.005414812359958887,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
7.599999904632568,-8.100000381469727,0.0,3.0,5.0,-1.5,-3.25,0.5,0.05858045816421509,-0.06243444234132767,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
10.399999618530273,-4.699999809265137,0.0,1.0,6.0,7.5,-3.75,0.75,-0.2066137194633484,0.09337350726127625,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-6.099999904632568,0.0,1.0,7.0,1.5,-3.5,0.75,-0.04927573725581169,0.027325637638568878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-6.699999809265137,0.0,1.0,8.0,10.0,-3.5,0.75,-0.05096392333507538,0.02845485508441925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-6.300000190734863,0.0,1.0,9.0,7.5,-3.5,0.75,-0.03160631284117699,0.016321294009685516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-10.699999809265137,0.0,1.0,10.0,19.5,-3.25,0.5,0.03708579018712044,-0.04313238337635994,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.0,-10.699999809265137,0.0,1.0,11.0,20.5,-3.25,0.75,-0.04204091429710388,0.040894340723752975,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,9.100000381469727,0.0,1.0,12.0,15.5,-4.25,0.75,0.006110357586294413,0.004484214819967747,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.199999809265137,-14.300000190734863,0.0,4.0,13.0,26.0,0.0,0.0,0.8109377026557922,-1.610612392425537,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,-10.899999618530273,0.0,1.0,14.0,6.0,-3.25,0.75,-0.02724343352019787,0.02516554296016693,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.600000381469727,14.899999618530273,0.0,3.0,15.0,3.5,-4.75,0.5,-0.07125996053218842,-0.1234620064496994,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
16.200000762939453,-8.899999618530273,0.0,1.0,16.0,1.5,-3.5,1.0,-0.15245851874351501,0.08375807106494904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,16.100000381469727,0.0,3.0,17.0,15.5,-4.0,0.5,0.11611843854188919,0.1869506984949112,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
18.399999618530273,6.099999904632568,0.0,1.0,18.0,13.5,-4.25,1.0,-0.1486484408378601,-0.04928018897771835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,8.300000190734863,0.0,1.0,19.0,7.0,-4.25,1.0,-0.04100795090198517,-0.01890922151505947,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,6.699999809265137,0.0,1.0,20.0,7.0,-4.25,1.0,-0.1332516372203827,-0.04649927094578743,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-12.5,0.0,1.0,21.0,-1.0,-3.5,1.0,-0.24829339981079102,0.19158439338207245,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.200000762939453,8.5,0.0,1.0,22.0,3.5,-4.25,1.0,-0.05526416003704071,-0.024465903639793396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-13.100000381469727,0.0,1.0,23.0,0.0,-3.25,1.0,-0.09111291170120239,0.0702105388045311,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.0,15.5,0.0,3.0,24.0,0.5,-4.5,1.0,0.07829495519399643,0.07584823668003082,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
