x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,5.5,0.0,1.0,0.0,-0.5,-0.25,0.0,-0.01599649153649807,-0.02443908341228962,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,1.0,9.0,-0.25,0.0,-0.019493255764245987,-0.025206798687577248,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.199999809265137,11.300000190734863,0.0,4.0,2.0,7.0,0.0,0.0,0.04514347016811371,0.08227761834859848,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,-13.5,0.0,4.0,3.0,-4.0,0.0,0.0,0.04555968940258026,-0.08786512911319733,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,11.899999618530273,0.0,1.0,4.0,5.0,-0.25,0.0,-0.02545527182519436,-0.02524314448237419,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,2.5,0.0,6.0,5.0,11.5,2.25,0.0,2.4075961112976074,0.3343883454799652,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,3.299999952316284,0.0,6.0,6.0,8.0,2.75,0.0,2.857750654220581,0.5239209532737732,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-11.300000190734863,0.0,6.0,7.0,4.0,-3.5,0.0,-2.0791335105895996,1.587446689605713,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-11.899999618530273,0.0,6.0,8.0,4.0,-3.75,0.0,-2.1039860248565674,1.7387107610702515,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.399999618530273,5.900000095367432,0.0,6.0,9.0,6.0,3.5,0.0,3.3578293323516846,1.0766953229904175,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,-9.5,0.0,2.0,10.0,-2.0,-2.25,0.0,-1.5562621355056763,0.8696758151054382,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
17.0,-10.100000381469727,0.0,2.0,11.0,-4.0,-2.5,0.0,-1.6940953731536865,1.0064918994903564,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
15.0,-12.899999618530273,0.0,6.0,12.0,14.0,-4.0,0.0,-2.1790404319763184,1.8739746809005737,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-14.5,0.0,6.0,13.0,11.0,-4.75,0.0,-2.254230499267578,2.2698848247528076,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
20.200000762939453,-4.099999904632568,0.0,1.0,14.0,8.0,-0.25,0.0,-0.04239965230226517,0.008605869486927986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-14.100000381469727,0.0,6.0,15.0,11.0,-4.5,0.0,-2.3338820934295654,2.1368660926818848,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.799999237060547,-12.5,0.0,6.0,16.0,13.0,-3.25,0.0,-1.9575570821762085,1.4565156698226929,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-14.5,0.0,6.0,17.0,11.5,-4.5,0.0,-2.246138572692871,2.142698049545288,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,13.5,0.0,6.0,18.0,9.5,-8.25,0.0,-4.702165126800537,-3.967452049255371,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.399999618530273,13.300000190734863,0.0,6.0,19.0,10.0,-7.5,0.0,-4.607381343841553,-3.5217344760894775,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,-5.699999809265137,0.0,1.0,20.0,29.0,-0.25,0.0,-0.041260380297899246,0.010406377725303173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,22.5,0.0,4.0,21.0,29.0,0.0,0.0,0.036274682730436325,0.07557225227355957,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,12.699999809265137,0.0,3.0,22.0,5.0,-0.25,0.0,-0.03663741052150726,-0.020588278770446777,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.399999618530273,-0.8999999761581421,0.0,1.0,23.0,4.5,-0.25,0.0,-0.044990599155426025,0.0015337704680860043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-3.299999952316284,0.0,1.0,24.0,12.5,-0.25,0.25,-0.07362601906061172,0.008867367170751095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,13.300000190734863,0.0,1.0,25.0,11.5,-0.25,0.0,-0.03799666836857796,-0.019436756148934364,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
