x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.9000000953674316,0.0,4.0,0.0,-3.5,0.0,0.0,-0.0011963596334680915,-0.0024781739339232445,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,3.5,0.0,1.0,1.0,-2.5,0.0,0.0,-0.0014610321959480643,-0.001966773997992277,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,2.0,13.5,0.0,0.0,-0.0014767877291887999,-0.0019096395699307323,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,10.100000381469727,0.0,3.0,3.0,-5.0,0.0,0.0,-0.0015108002116903663,-0.0017339866608381271,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
12.0,12.100000381469727,0.0,1.0,4.0,8.0,0.0,0.0,-0.0015242743538692594,-0.0015369766624644399,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-9.100000381469727,0.0,6.0,5.0,7.0,-2.5,0.0,-1.8516345024108887,1.094147801399231,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-10.300000190734863,0.0,6.0,6.0,7.5,-3.0,0.0,-2.087808132171631,1.3784886598587036,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-10.100000381469727,0.0,6.0,7.0,0.5,-2.75,0.0,-1.9508540630340576,1.2470649480819702,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.0,-13.100000381469727,0.0,6.0,8.0,-2.0,-4.5,0.0,-2.551360607147217,2.2281882762908936,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
20.399999618530273,-4.300000190734863,0.0,1.0,9.0,13.0,0.0,0.0,0.0006313591729849577,-0.00013308061170391738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,13.100000381469727,0.0,6.0,10.0,11.0,-8.5,0.0,-5.140851020812988,-4.157107830047607,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
19.399999618530273,11.100000381469727,0.0,6.0,11.0,14.5,5.75,0.0,4.330555438995361,2.4777920246124268,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-5.699999809265137,0.0,1.0,12.0,31.0,0.0,0.0,0.0007336526177823544,-0.00018341316899750382,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,22.700000762939453,0.0,4.0,13.0,31.5,0.0,0.0,-0.0011572326766327024,-0.0025258830282837152,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,-15.5,0.0,5.0,14.0,12.0,0.0,0.0,0.0014801658689975739,-0.0011137169785797596,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
