x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,7.5,0.0,1.0,0.0,9.0,0.0,0.0,0.0008492022170685232,0.0010981063824146986,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,8.100000381469727,0.0,1.0,1.0,-1.5,0.0,0.0,0.0008535534143447876,0.0010802785400301218,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
8.800000190734863,10.100000381469727,0.0,3.0,2.0,-4.5,0.0,0.0,0.0008687678491696715,0.000997108523733914,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
16.200000762939453,-4.300000190734863,0.0,1.0,3.0,17.5,-0.5,0.0,-0.46753543615341187,0.12409890443086624,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-8.300000190734863,0.0,6.0,4.0,18.5,-2.25,0.0,-1.773633599281311,0.9200724363327026,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
15.800000190734863,-9.699999809265137,0.0,6.0,5.0,27.0,-2.75,0.0,-1.998026967048645,1.2266368865966797,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-8.5,0.0,6.0,6.0,11.5,-2.25,0.0,-1.792134404182434,0.9067347049713135,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
17.600000381469727,-7.699999809265137,0.0,2.0,7.0,12.0,-1.5,0.0,-1.2596696615219116,0.5511054396629333,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-8.899999618530273,0.0,6.0,8.0,12.5,-2.0,0.0,-1.5783278942108154,0.8166928887367249,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.600000381469727,11.899999618530273,0.0,6.0,9.0,6.0,-7.5,0.0,-4.740304470062256,-3.6160011291503906,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,8.5,0.0,6.0,10.0,4.0,5.0,0.0,4.18127965927124,1.8510873317718506,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-4.300000190734863,0.0,1.0,11.0,13.0,0.0,0.0,-0.00036288335104472935,7.649011968169361e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,8.100000381469727,0.0,6.0,12.0,1.0,4.75,0.0,4.05771017074585,1.6769108772277832,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
23.0,-5.699999809265137,0.0,1.0,13.0,23.5,0.0,0.0,-0.00041852748836390674,0.00010372202814323828,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,22.899999618530273,0.0,4.0,14.0,28.5,0.0,0.0,0.0006531815160997212,0.0014664566842839122,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,-15.5,0.0,1.0,15.0,12.0,0.0,0.0,-0.0008509912295266986,0.0006403088918887079,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.399999618530273,5.5,0.0,3.0,16.0,13.5,0.0,0.0,0.0003440778818912804,7.168289448600262e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,8.100000381469727,0.0,3.0,17.0,2.5,0.25,0.0,0.228679358959198,0.07069858908653259,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
