x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,-4.300000190734863,0.0,4.0,0.0,3.0,0.0,0.0,0.32536906003952026,-0.777270495891571,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,-5.300000190734863,0.0,1.0,1.0,9.0,-2.0,0.0,0.047791738063097,-0.06665690243244171,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.4000000953674316,-6.300000190734863,0.0,4.0,2.0,7.0,0.0,0.0,0.4871782064437866,-0.9027125835418701,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.800000190734863,-6.300000190734863,0.0,1.0,3.0,2.0,-2.0,0.0,0.05044123902916908,-0.06620412319898605,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,-7.099999904632568,0.0,1.0,4.0,-4.0,-2.0,0.25,-0.06899378448724747,0.08445790410041809,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
6.400000095367432,8.5,0.0,0.0,5.0,-2.0,-1.25,0.25,0.40136662125587463,0.5330650210380554,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
3.4000000953674316,-10.100000381469727,0.0,4.0,6.0,9.5,0.0,0.0,0.2245856076478958,-0.6671515107154846,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,7.300000190734863,0.0,1.0,7.0,-2.5,-2.25,0.25,0.007806167006492615,0.00678393105044961,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,8.699999809265137,0.0,1.0,8.0,-4.5,-2.25,0.25,0.03598836809396744,0.044728394597768784,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
9.199999809265137,6.900000095367432,0.0,1.0,9.0,8.0,-2.25,0.25,-0.007103896699845791,-0.005327922757714987,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,9.300000190734863,0.0,1.0,10.0,2.0,-2.25,0.25,0.02844204194843769,0.031489405781030655,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.0,-0.30000001192092896,0.0,2.0,11.0,8.0,-3.5,0.0,-1.416072130203247,0.02655135467648506,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-1.100000023841858,0.0,2.0,12.0,-1.5,-3.25,0.0,-1.1593412160873413,0.07776068896055222,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,2.700000047683716,0.0,6.0,13.0,-2.5,-4.5,0.0,-2.36301326751709,-0.3797700107097626,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,2.700000047683716,0.0,6.0,14.0,-2.0,-5.0,0.0,-2.85042405128479,-0.45810389518737793,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-0.5,0.0,2.0,15.0,1.0,-3.5,0.0,-1.4149855375289917,0.04066050425171852,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
