x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,4.699999809265137,0.0,4.0,0.0,2.5,0.0,0.0,0.8653758764266968,1.564333200454712,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,-4.699999809265137,0.0,4.0,1.0,2.5,0.0,0.0,0.8597111105918884,-1.5540930032730103,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,-4.5,0.0,1.0,2.0,0.5,-3.5,0.5,-0.12224018573760986,0.08872271329164505,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-5.5,0.0,1.0,3.0,-2.5,-3.5,0.5,-0.15017804503440857,0.13322247564792633,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,-5.900000095367432,0.0,1.0,4.0,-0.5,-3.5,0.5,-0.16122552752494812,0.15853844583034515,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-4.5,0.0,1.0,5.0,-0.5,-3.5,0.5,-0.08802938461303711,0.05212265998125076,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,9.100000381469727,0.0,4.0,6.0,8.5,0.0,0.0,0.5985358953475952,1.3616693019866943,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-8.5,0.0,1.0,7.0,2.5,-2.5,0.0,0.3186819851398468,-0.5209224820137024,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
6.599999904632568,8.300000190734863,0.0,1.0,8.0,-1.0,-4.0,0.5,0.1233074888586998,0.155068501830101,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
7.400000095367432,8.100000381469727,0.0,1.0,9.0,0.0,-4.0,0.5,0.10724435746669769,0.11738909780979156,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,-4.5,0.0,1.0,10.0,2.5,-3.5,0.5,-0.03899235650897026,0.017546560615301132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-5.900000095367432,0.0,1.0,11.0,-3.5,-3.5,0.5,-0.08043846487998962,0.04563336446881294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
