x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,3.5,0.0,1.0,0.0,-4.5,0.25,0.0,0.09075193852186203,0.12216606736183167,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,1.0,12.5,0.0,0.0,0.0018713159952312708,0.0024198053870350122,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.0,-6.699999809265137,0.0,6.0,2.0,9.0,2.75,0.0,2.0947930812835693,-1.1695928573608398,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-7.699999809265137,0.0,6.0,3.0,4.0,3.5,0.0,2.477440595626831,-1.5896910429000854,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.600000381469727,4.5,0.0,6.0,4.0,8.0,-4.25,0.0,-3.8294713497161865,-1.2671043872833252,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,4.300000190734863,0.0,6.0,5.0,7.0,-4.25,0.0,-3.8626508712768555,-1.221279263496399,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,4.900000095367432,0.0,6.0,6.0,3.5,-4.75,0.0,-4.203017711639404,-1.5143226385116577,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,3.9000000953674316,0.0,6.0,7.0,5.5,-4.0,0.0,-3.7184627056121826,-1.0212680101394653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-12.699999809265137,0.0,3.0,8.0,7.0,0.25,0.0,0.06673803180456161,-0.10866320878267288,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
11.800000190734863,-10.5,0.0,6.0,9.0,-0.5,5.5,0.0,3.0676050186157227,-2.7296485900878906,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,7.5,0.0,6.0,10.0,2.0,-6.25,0.0,-4.854691982269287,-2.6007277965545654,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-0.699999988079071,0.0,6.0,11.0,9.5,1.25,0.0,1.2477071285247803,-0.05137617141008377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-0.10000000149011612,0.0,6.0,12.0,8.0,1.5,0.0,1.4999076128005981,-0.008822985924780369,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,0.699999988079071,0.0,6.0,13.0,-1.5,1.75,0.0,1.7472463846206665,0.0711088553071022,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,2.0999999046325684,0.0,6.0,14.0,7.0,3.75,0.0,3.696606159210205,0.4461421072483063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,15.699999809265137,0.0,3.0,15.0,16.5,0.0,0.0,0.0018735340563580394,0.002411023247987032,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
20.399999618530273,-4.300000190734863,0.0,1.0,16.0,13.0,0.0,0.0,-0.0008000285597518086,0.00016863348719198257,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
