x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,3.299999952316284,0.0,4.0,0.0,2.0,0.0,0.0,-0.00010775600821943954,-0.0002539963461458683,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,7.5,0.0,1.0,1.0,10.0,0.0,0.0,-0.0001448073744541034,-0.00018725093104876578,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,8.100000381469727,0.0,1.0,2.0,1.0,0.0,0.0,-0.00014554914378095418,-0.00018421064305584878,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.800000190734863,9.699999809265137,0.0,1.0,3.0,0.5,0.0,0.0,-0.00013190656318329275,-0.00022060232004150748,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
5.599999904632568,10.899999618530273,0.0,4.0,4.0,-2.0,0.0,0.0,-0.00012177474854979664,-0.00023702582984697074,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,1.899999976158142,0.0,6.0,5.0,-1.0,-2.75,0.0,-2.6973938941955566,-0.37684178352355957,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,1.7000000476837158,0.0,6.0,6.0,6.5,-2.5,0.0,-2.4626636505126953,-0.3033715784549713,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,2.5,0.0,6.0,7.0,-2.5,-3.0,0.0,-2.904723882675171,-0.526218056678772,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,4.699999809265137,0.0,6.0,8.0,15.0,-4.25,0.0,-3.8304638862609863,-1.2678295373916626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,5.300000190734863,0.0,6.0,9.0,1.5,-4.5,0.0,-3.963230609893799,-1.4586890935897827,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,12.5,0.0,3.0,10.0,12.5,0.0,0.0,-0.00014654842379968613,-0.000179593640496023,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
