x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
15.600000381469727,-9.699999809265137,0.0,6.0,12.0,5.0,-3.0,0.0,-2.1653823852539062,1.346423625946045,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-14.699999809265137,0.0,3.0,13.0,10.0,-0.25,0.0,-0.09589109569787979,0.12364903837442398,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
15.199999809265137,-10.899999618530273,0.0,6.0,14.0,2.5,-3.5,0.0,-2.313354969024658,1.6589189767837524,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
5.400000095367432,18.100000381469727,0.0,4.0,15.0,26.0,0.0,0.0,0.0011275912402197719,0.0037795198149979115,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,10.100000381469727,0.0,6.0,16.0,-2.0,-6.5,0.0,-4.71079158782959,-2.901158094406128,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
15.399999618530273,11.699999809265137,0.0,6.0,17.0,2.0,-8.0,0.0,-5.070289134979248,-3.8521029949188232,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-4.300000190734863,0.0,1.0,18.0,13.5,0.0,0.0,-0.0008497000671923161,0.00017910345923155546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-5.699999809265137,0.0,1.0,19.0,31.0,0.0,0.0,-0.0009873694507405162,0.00024684236268512905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-20.899999618530273,0.0,3.0,20.0,25.5,0.0,0.0,-0.001878138049505651,0.0029293345287442207,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
20.600000381469727,-15.5,0.0,5.0,21.0,11.0,0.0,0.0,-0.00199204683303833,0.0014988702023401856,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-0.8999999761581421,0.0,1.0,22.0,-1.5,0.0,0.0,-0.0001579716190462932,5.344904366211267e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-22.700000762939453,0.0,3.0,23.0,32.0,0.0,0.0,-0.0019385945051908493,0.0027851960621774197,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
25.0,-12.5,0.0,3.0,24.0,0.5,-0.25,0.0,-0.2016635537147522,0.1008317768573761,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,12.699999809265137,0.0,1.0,25.0,12.0,0.0,0.0,0.0016102888621389866,0.0007865641382522881,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,14.100000381469727,0.0,1.0,26.0,5.5,0.0,0.0,0.0017054268391802907,0.0009178060572594404,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.399999618530273,12.5,0.0,1.0,27.0,15.0,0.0,0.0,0.00150398351252079,0.0006619645864702761,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,14.699999809265137,0.0,1.0,28.0,12.5,0.0,0.0,0.001667786855250597,0.0008632559329271317,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,-10.100000381469727,0.0,1.0,29.0,8.0,0.0,0.0,-0.0012183566577732563,0.0003918918373528868,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.600000381469727,17.5,0.0,1.0,30.0,8.5,0.0,0.0,0.0018212938448414207,0.0011144280433654785,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.599998474121094,12.100000381469727,0.0,1.0,31.0,10.5,0.0,0.0,0.0013280956773087382,0.000492943509016186,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.599998474121094,11.899999618530273,0.0,1.0,32.0,6.5,0.0,0.0,0.001280392985790968,0.00045347248669713736,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.599998474121094,-14.899999618530273,0.0,3.0,33.0,1.0,0.0,0.0,-0.0015429703053086996,0.0006842338480055332,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.79999923706055,-15.300000190734863,0.0,1.0,34.0,10.0,0.0,0.0,-0.0015341913094744086,0.0006745151476934552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,14.899999618530273,0.0,3.0,35.0,9.5,0.0,0.0,0.0014519625110551715,0.0006077034049667418,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.20000076293945,-1.899999976158142,0.0,1.0,36.0,26.5,0.0,0.0,-0.00021302471577655524,1.0068331903312355e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-0.8999999761581421,0.0,1.0,37.0,12.5,0.0,0.0,-0.00010697184916352853,2.292253839186742e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.0,12.899999618530273,0.0,1.0,38.0,8.0,0.0,0.0,0.0011629394721239805,0.000365900486940518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,-0.5,0.0,1.0,39.0,21.5,0.0,0.0,-6.428697815863416e-05,7.111391937542066e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-0.30000001192092896,0.0,1.0,40.0,18.0,0.0,0.0,-4.5234381104819477e-05,2.912084937634063e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,12.300000190734863,0.0,1.0,41.0,5.0,0.0,0.0,0.0009995270520448685,0.0002638236328493804,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
49.20000076293945,0.10000000149011612,0.0,1.0,42.0,11.5,0.0,0.0,-1.0325848052161746e-05,-2.0987494409041574e-08,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,0.5,0.0,1.0,43.0,16.0,0.0,0.0,2.1544110495597124e-05,2.1039171826942038e-07,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.0,0.30000001192092896,0.0,1.0,44.0,6.5,0.0,0.0,5.074824912298936e-06,2.9277838820007673e-08,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
50.400001525878906,16.700000762939453,0.0,1.0,45.0,9.5,0.0,0.0,0.0012137005105614662,0.0004021587083116174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.599998474121094,26.100000381469727,0.0,3.0,46.0,7.0,0.0,0.0,0.0017231327947229147,0.0009448271011933684,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
54.20000076293945,15.300000190734863,0.0,1.0,47.0,13.0,0.0,0.0,0.0010602603433653712,0.0002992986119352281,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.599998474121094,17.899999618530273,0.0,1.0,48.0,23.0,0.0,0.0,0.0012031724909320474,0.00039444665890187025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.400001525878906,1.7000000476837158,0.0,1.0,49.0,19.0,0.0,0.0,0.00010118672798853368,2.9455040930770338e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.599998474121094,2.0999999046325684,0.0,1.0,50.0,20.0,0.0,0.0,0.00012397272803355008,4.296084625821095e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.0,2.5,0.0,1.0,51.0,12.5,0.0,0.0,0.00014724748325534165,5.937398327660048e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
61.0,11.100000381469727,0.0,2.0,52.0,14.5,-11.25,0.0,-10.888720512390137,-1.9813902378082275,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.599998474121094,2.700000047683716,0.0,1.0,53.0,11.5,0.0,0.0,0.00015598561731167138,6.6220309236086905e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
62.400001525878906,11.699999809265137,0.0,2.0,54.0,15.5,-11.25,0.0,-10.867196083068848,-2.0375990867614746,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.19999694824219,2.9000000953674316,0.0,1.0,55.0,17.5,0.0,0.0,0.00016429067181888968,7.307407940970734e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.5999984741211,3.299999952316284,0.0,1.0,56.0,22.5,0.0,0.0,0.00018506158085074276,9.169718396151438e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,3.9000000953674316,0.0,1.0,57.0,14.0,0.0,0.0,0.00021696402109228075,1.244352461071685e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.5999984741211,19.700000762939453,0.0,1.0,58.0,9.0,0.0,0.0,0.0010898327454924583,0.00031759918783791363,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
68.0,19.899999618530273,0.0,1.0,59.0,11.5,0.0,0.0,0.0010937713086605072,0.0003200889623258263,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
72.5999984741211,20.299999237060547,0.0,1.0,60.0,3.5,0.0,0.0,0.001051517785526812,0.0002940194681286812,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
81.5999984741211,6.300000190734863,0.0,1.0,61.0,0.5,0.0,0.0,0.00029772709240205586,2.298628351127263e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
84.0,6.5,0.0,1.0,62.0,13.5,0.0,0.0,0.00029843635275028646,2.3093291019904427e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
86.19999694824219,7.099999904632568,0.0,3.0,63.0,-1.0,0.0,0.0,0.0003186101093888283,2.6242829335387796e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
90.80000305175781,6.900000095367432,0.0,1.0,64.0,7.0,0.0,0.0,0.00029280452872626483,2.2250565962167457e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
95.0,8.899999618530273,0.0,1.0,65.0,12.5,0.0,0.0,0.00036422061384655535,3.4121716453228146e-05,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
96.0,9.300000190734863,0.0,1.0,66.0,6.5,0.0,0.0,0.0003770298499148339,3.652476880233735e-05,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
97.19999694824219,7.699999809265137,0.0,3.0,67.0,1.0,0.0,0.0,0.00030587558285333216,2.4230885173892602e-05,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
99.80000305175781,9.5,0.0,1.0,68.0,15.0,0.0,0.0,0.0003702698741108179,3.5246128391008824e-05,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
100.80000305175781,9.5,0.0,1.0,69.0,4.0,0.0,0.0,0.00036647767410613596,3.453906538197771e-05,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
60.0,84.0999984741211,0.0,3.0,70.0,24.5,0.0,0.0,0.0019423001212999225,0.0027224572841078043,1.0,3.0,24.0,23.0,0.0,1.0,18.0,3.0
104.5999984741211,10.5,0.0,1.0,71.0,16.5,0.0,0.0,0.000391083158319816,3.925786950276233e-05,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
102.80000305175781,28.5,0.0,1.0,72.0,10.5,0.0,0.0,0.001043712836690247,0.0002893561904784292,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
103.5999984741211,29.5,0.0,1.0,73.0,3.5,0.0,0.0,0.001068274606950581,0.00030419015092775226,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
105.0,28.100000381469727,0.0,1.0,74.0,5.0,0.0,0.0,0.001011824351735413,0.00027078346465714276,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
109.5999984741211,10.899999618530273,0.0,1.0,75.0,11.0,0.0,0.0,0.000387360283639282,3.85239691240713e-05,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
109.0,26.899999618530273,0.0,1.0,76.0,11.5,0.0,0.0,0.0009411211358383298,0.00023225834593176842,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
109.5999984741211,27.299999237060547,0.0,1.0,77.0,13.0,0.0,0.0,0.0009490313241258264,0.00023639191931579262,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
113.0,11.300000190734863,0.0,1.0,78.0,13.0,0.0,0.0,0.0003895523550454527,3.895523332175799e-05,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
114.19999694824219,13.100000381469727,0.0,1.0,79.0,15.5,0.0,0.0,0.00044818210881203413,5.1411432650638744e-05,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
114.0,-21.700000762939453,0.0,1.0,80.0,10.0,0.0,0.0,-0.0007751493831165135,0.0001475503813708201,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
117.0,4.699999809265137,0.0,0.0,81.0,24.5,10.5,0.0,10.483229637145996,0.42112118005752563,1.0,1.0,19.0,20.0,15.0,1.0,16.0,3.0
118.0,4.900000095367432,0.0,0.0,82.0,11.0,10.5,0.0,10.482078552246094,0.435272753238678,1.0,1.0,20.0,23.0,11.0,3.0,16.0,3.0
118.19999694824219,19.700000762939453,0.0,0.0,83.0,15.0,10.75,0.0,10.46010971069336,1.7433515787124634,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
119.4000015258789,4.699999809265137,0.0,0.0,84.0,13.5,10.5,0.0,10.483899116516113,0.41268280148506165,1.0,1.0,19.0,22.0,15.0,1.0,16.0,3.0
120.0,12.899999618530273,0.0,1.0,85.0,15.0,0.0,0.0,0.00041951119783334434,4.509745122049935e-05,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
121.4000015258789,13.5,0.0,3.0,86.0,8.5,0.0,0.0,0.0004342496977187693,4.8289708502124995e-05,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
124.0,13.5,0.0,1.0,87.0,17.0,0.0,0.0,0.0004249724734108895,4.626716690836474e-05,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
125.0,13.100000381469727,0.0,1.0,88.0,6.5,0.0,0.0,0.0004087418783456087,4.283614907762967e-05,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
124.80000305175781,25.5,0.0,1.0,89.0,9.5,0.0,0.0,0.0007904319791123271,0.0001615065266378224,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
20.399999618530273,-4.300000190734863,0.0,4.0,90.0,9.0,0.0,0.0,-0.0008497000671923161,0.00017910345923155546,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.799999237060547,-0.5,0.0,1.0,91.0,7.5,0.0,0.0,-9.85401202342473e-05,1.909692400658969e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-4.099999904632568,0.0,1.0,92.0,8.0,0.0,0.0,-0.0006215089233592153,9.299950761487707e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
31.200000762939453,4.300000190734863,0.0,1.0,93.0,12.0,0.0,0.0,0.000539085827767849,7.429708784911782e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
40.20000076293945,-1.899999976158142,0.0,1.0,94.0,21.5,0.0,0.0,-0.00021302471577655524,1.0068331903312355e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,10.100000381469727,0.0,4.0,95.0,26.5,0.0,0.0,0.00086643872782588,0.00019533553859218955,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.0,0.10000000149011612,0.0,1.0,96.0,13.0,0.0,0.0,-1.0291653779859189e-05,-2.100337859189949e-08,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
53.400001525878906,0.8999999761581421,0.0,1.0,97.0,14.0,0.0,0.0,5.0746264605550095e-05,8.552740951017768e-07,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
59.79999923706055,2.0999999046325684,0.0,1.0,98.0,17.5,0.0,0.0,0.0001258770644199103,4.420432105689542e-06,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
61.79999923706055,11.5,0.0,4.0,99.0,21.5,0.0,0.0,0.0007232018979266286,0.00013457641762215644,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
65.4000015258789,-11.5,0.0,4.0,100.0,27.0,0.0,0.0,-0.0007211354677565396,0.0001268051564693451,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
73.0,3.299999952316284,0.0,3.0,101.0,2.0,0.0,0.0,0.00016726998728699982,7.561519396404037e-06,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
78.5999984741211,5.699999809265137,0.0,3.0,102.0,-3.0,0.0,0.0,0.0002787192934192717,2.021246837102808e-05,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
83.4000015258789,5.699999809265137,0.0,1.0,103.0,8.0,0.0,0.0,0.00026176017126999795,1.7890082744997926e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
92.4000015258789,8.699999809265137,0.0,3.0,104.0,12.5,0.0,0.0,0.000366115418728441,3.447190465521999e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
95.5999984741211,9.100000381469727,0.0,1.0,105.0,19.5,0.0,0.0,0.0003702615213114768,3.524456042214297e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
99.19999694824219,9.699999809265137,0.0,1.0,106.0,18.0,0.0,0.0,0.00038066774141043425,3.7222551327431574e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
103.80000305175781,10.699999809265137,0.0,1.0,107.0,13.0,0.0,0.0,0.0004018833860754967,4.142728357692249e-05,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
110.80000305175781,11.5,0.0,1.0,108.0,16.0,0.0,0.0,0.00040471117245033383,4.2005220166174695e-05,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
115.4000015258789,11.899999618530273,0.0,1.0,109.0,20.5,0.0,0.0,0.00040203018579632044,4.145718412473798e-05,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
117.0,1.2999999523162842,0.0,0.0,110.0,20.0,10.5,0.0,10.498729705810547,0.11665254831314087,1.0,1.0,21.0,20.0,16.0,3.0,16.0,3.0
115.5999984741211,17.899999618530273,0.0,0.0,111.0,28.0,10.75,0.0,10.498889923095703,1.6256930828094482,1.0,3.0,20.0,20.0,16.0,3.0,16.0,3.0
117.19999694824219,6.900000095367432,0.0,0.0,112.0,21.0,10.5,0.0,10.46395492553711,0.6160520315170288,1.0,1.0,20.0,19.0,16.0,1.0,16.0,3.0
117.19999694824219,12.5,0.0,1.0,113.0,21.5,0.0,0.0,0.00041614394285716116,4.4383956264937297e-05,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
119.5999984741211,15.899999618530273,0.0,0.0,114.0,16.0,10.75,0.0,10.563825607299805,1.4043880701065063,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
125.19999694824219,13.5,0.0,1.0,115.0,16.5,0.0,0.0,0.00042081615538336337,4.5375545596471056e-05,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
129.0,15.5,0.0,3.0,116.0,20.5,0.0,0.0,0.00046973535791039467,5.644106931868009e-05,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
135.0,17.899999618530273,0.0,1.0,117.0,17.5,0.0,0.0,0.0005186600610613823,6.87704814481549e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
137.1999969482422,-17.5,0.0,1.0,118.0,11.5,0.0,0.0,-0.00053569016745314,6.83278267388232e-05,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
142.0,16.700000762939453,0.0,1.0,119.0,11.0,0.0,0.0,0.000459652190329507,5.405769479693845e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
148.39999389648438,17.100000381469727,0.0,3.0,120.0,9.5,0.0,0.0,0.0004502366646192968,5.188037175685167e-05,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
150.60000610351562,0.30000001192092896,0.0,1.0,121.0,12.5,0.0,0.0,-1.049272123054834e-05,-2.0901836705888854e-08,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
152.0,17.899999618530273,0.0,1.0,122.0,15.0,0.0,0.0,0.0004602756816893816,5.420351953944191e-05,1.0,3.0,21.0,22.0,16.0,1.0,16.0,3.0
157.60000610351562,-15.699999809265137,0.0,1.0,123.0,14.5,0.0,0.0,-0.00042506627505645156,4.234479638398625e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
161.1999969482422,20.100000381469727,0.0,1.0,124.0,18.5,0.0,0.0,0.0004876258608419448,6.080198727431707e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
