x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-5.300000190734863,0.0,1.0,0.0,3.0,-1.75,0.25,-0.05028907582163811,0.08329127728939056,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
2.5999999046325684,-6.099999904632568,0.0,4.0,1.0,-2.5,0.0,0.0,0.3125708997249603,-0.7333395481109619,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,-6.099999904632568,0.0,1.0,2.0,7.5,-1.75,0.25,-0.05001285299658775,0.07626959681510925,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,7.099999904632568,0.0,1.0,3.0,11.0,-2.0,0.25,-0.009774234145879745,-0.00846305675804615,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,9.100000381469727,0.0,1.0,4.0,6.5,-2.0,0.25,0.01737811230123043,0.021370382979512215,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.0,8.899999618530273,0.0,1.0,5.0,-4.5,-2.0,0.5,0.12673260271549225,0.12532445788383484,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-9.5,0.0,3.0,6.0,-2.0,-1.5,0.25,0.07299155741930008,-0.07879770547151566,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.399999618530273,-2.5,0.0,5.0,7.0,10.5,-2.25,0.0,-0.38564425706863403,0.06695213168859482,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-2.700000047683716,0.0,5.0,8.0,13.5,-2.0,0.0,-0.14148925244808197,0.02616581879556179,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-0.5,0.0,6.0,9.0,6.0,-3.25,0.0,-1.407427191734314,0.046296946704387665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-3.5,0.0,5.0,10.0,5.5,-1.75,0.0,0.10223457962274551,-0.02417709492146969,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,0.30000001192092896,0.0,2.0,11.0,1.5,-3.75,0.0,-1.9125748872756958,-0.03774819150567055,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,0.8999999761581421,0.0,2.0,12.0,-1.5,-4.0,0.0,-2.1592838764190674,-0.12457406520843506,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-0.30000001192092896,0.0,6.0,13.0,-1.5,-3.25,0.0,-1.4096604585647583,0.026104822754859924,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,11.300000190734863,0.0,1.0,14.0,-3.0,-1.5,0.5,0.40510717034339905,0.33659639954566956,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-12.699999809265137,0.0,1.0,15.0,0.0,-1.0,0.0,0.4573551118373871,-0.4609849154949188,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
