x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,7.300000190734863,0.0,1.0,0.0,7.5,-0.5,0.0,-0.026662489399313927,-0.03243936225771904,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.599999904632568,10.100000381469727,0.0,4.0,1.0,7.5,0.0,0.0,0.09408712387084961,0.16969288885593414,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-11.699999809265137,0.0,4.0,2.0,8.5,0.0,0.0,0.12225068360567093,-0.24660909175872803,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,10.100000381469727,0.0,1.0,3.0,-4.5,-0.5,0.25,0.09794057160615921,0.1030416414141655,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-9.899999618530273,0.0,6.0,4.0,6.5,5.0,0.25,3.1353273391723633,-2.630486488342285,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-10.5,0.0,6.0,5.0,4.5,5.25,0.25,3.066786050796509,-2.775970220565796,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-10.300000190734863,0.0,6.0,6.0,2.5,4.5,0.25,2.9431254863739014,-2.3682963848114014,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-1.899999976158142,0.0,5.0,7.0,4.5,0.25,0.0,0.7508350014686584,-0.08391685038805008,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-1.2999999523162842,0.0,6.0,8.0,-1.0,0.75,0.0,1.2509881258010864,-0.09455141425132751,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-1.2999999523162842,0.0,6.0,9.0,8.0,0.25,0.0,0.753828227519989,-0.05697537958621979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,1.7000000476837158,0.0,6.0,10.0,8.0,1.5,0.0,1.9806957244873047,0.1870657205581665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,15.699999809265137,0.0,0.0,11.0,10.5,2.25,0.0,0.9449777603149414,1.2789784669876099,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
20.600000381469727,-4.300000190734863,0.0,1.0,12.0,19.0,-0.5,0.25,-0.034877877682447433,0.007280334364622831,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-16.100000381469727,0.0,6.0,13.0,12.5,-4.5,0.25,-2.1067399978637695,2.093735456466675,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.600000381469727,-6.5,0.0,1.0,14.0,17.5,-0.5,0.25,-0.04764203354716301,0.013702355325222015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-4.099999904632568,0.0,1.0,15.0,10.5,0.0,0.25,0.45553895831108093,-0.08050472289323807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-5.5,0.0,1.0,16.0,13.5,-0.5,0.25,-0.038638100028038025,0.00892897229641676,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,-21.5,0.0,1.0,17.0,29.5,-0.5,0.25,-0.08423226326704025,0.1393072009086609,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
25.200000762939453,-5.900000095367432,0.0,1.0,18.0,2.5,-0.5,0.25,-0.0391402505338192,0.00916378851979971,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,3.0999999046325684,0.0,0.0,19.0,7.0,4.75,0.0,5.176783084869385,0.6033092737197876,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,4.699999809265137,0.0,0.0,20.0,17.0,5.0,0.0,5.32731819152832,0.9412930011749268,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
