x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-4.300000190734863,0.0,1.0,0.0,1.0,-3.25,0.25,-0.1252291053533554,0.1346212774515152,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-4.5,0.0,1.0,1.0,6.5,-3.25,0.25,-0.09656134247779846,0.057174474000930786,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-7.699999809265137,0.0,0.0,2.0,-3.0,-1.75,0.0,0.4896157681941986,-0.6981557607650757,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
9.399999618530273,-5.900000095367432,0.0,1.0,3.0,13.5,-3.0,0.5,-0.0341496504843235,0.021434355527162552,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-7.699999809265137,0.0,3.0,4.0,-1.5,-3.25,0.5,-0.24732783436775208,0.23224687576293945,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.0,-10.5,0.0,1.0,5.0,14.5,-3.0,0.25,-0.04392341524362564,0.06588512659072876,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.800000190734863,8.300000190734863,0.0,1.0,6.0,-3.0,-3.5,0.5,0.14390675723552704,0.12188021838665009,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.399999618530273,9.5,0.0,1.0,7.0,10.5,-3.75,0.5,0.04222724586725235,0.042676474899053574,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,-14.100000381469727,0.0,4.0,8.0,25.5,0.0,0.0,0.32986679673194885,-0.9689839482307434,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,8.5,0.0,1.0,9.0,3.0,-3.5,0.5,0.08890653401613235,0.05476127192378044,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,6.699999809265137,0.0,1.0,10.0,17.0,-3.5,0.5,0.02364363521337509,0.010421865619719028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,8.699999809265137,0.0,1.0,11.0,6.5,-3.5,0.5,0.08519300073385239,0.05147077143192291,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.200000762939453,6.900000095367432,0.0,1.0,12.0,8.0,-3.5,0.75,0.1072515994310379,0.04568123444914818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,9.100000381469727,0.0,1.0,13.0,3.0,-3.5,0.5,0.08343145996332169,0.049949098378419876,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.199999809265137,-11.899999618530273,0.0,1.0,14.0,3.0,-3.0,0.5,-0.09456729888916016,0.07925006002187729,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.0,-12.5,0.0,1.0,15.0,7.0,-3.0,0.5,-0.10601594299077988,0.09465709328651428,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,9.5,0.0,1.0,16.0,1.0,-3.5,0.75,0.16767507791519165,0.0905064269900322,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.799999237060547,-5.5,0.0,5.0,17.0,14.0,-3.25,0.0,0.028389692306518555,-0.007506890222430229,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-7.900000095367432,0.0,5.0,18.0,15.0,-2.5,0.0,0.6744462251663208,-0.26118260622024536,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-6.699999809265137,0.0,5.0,19.0,6.5,-2.75,0.0,0.4784812331199646,-0.15412616729736328,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,-4.5,0.0,5.0,20.0,12.5,-3.5,0.0,-0.20830558240413666,0.04380257800221443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-8.699999809265137,0.0,6.0,21.0,6.0,-2.0,0.0,1.0779997110366821,-0.45973512530326843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-6.900000095367432,0.0,5.0,22.0,-1.0,-2.75,0.0,0.48200473189353943,-0.14981228113174438,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
