x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-4.5,0.0,1.0,0.0,4.0,-3.5,0.0,-0.06849589198827744,0.0733884647488594,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,8.100000381469727,0.0,1.0,1.0,0.0,-3.25,0.0,0.009682412259280682,0.015685509890317917,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
9.600000381469727,-6.099999904632568,0.0,1.0,2.0,15.0,-3.5,0.0,-0.11263155937194824,0.07156796753406525,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-6.300000190734863,0.0,1.0,3.0,-4.5,-3.25,0.0,0.06714164465665817,-0.039904940873384476,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
7.199999809265137,-10.5,0.0,1.0,4.0,19.0,-3.5,0.0,-0.04393797740340233,0.06407621502876282,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.0,9.300000190734863,0.0,1.0,5.0,0.0,-3.25,0.0,0.024116499349474907,0.024920381605625153,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-5.099999904632568,0.0,3.0,6.0,-2.5,-2.5,0.0,0.718389093875885,-0.2907765209674835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-5.099999904632568,0.0,3.0,7.0,-2.0,-2.5,0.0,0.718389093875885,-0.2907765209674835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-10.899999618530273,0.0,1.0,8.0,0.5,-3.25,0.0,0.04225539788603783,-0.052339065819978714,1.0,3.0,19.0,20.0,11.0,3.0,18.0,3.0
11.199999809265137,8.5,0.0,1.0,9.0,-2.5,-3.25,0.0,0.03602742776274681,0.02734224684536457,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-14.100000381469727,0.0,4.0,10.0,25.0,0.0,0.0,0.40636956691741943,-1.1018867492675781,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,-8.100000381469727,0.0,1.0,11.0,1.0,-3.25,0.0,0.06597080826759338,-0.041104890406131744,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.399999618530273,6.5,0.0,1.0,12.0,17.0,-3.5,0.0,-0.1568041294813156,-0.06618355959653854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,8.699999809265137,0.0,1.0,13.0,9.5,-3.25,0.0,0.04445032402873039,0.026855403557419777,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.399999618530273,7.099999904632568,0.0,1.0,14.0,6.5,-3.5,0.0,-0.1558091789484024,-0.06745397299528122,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,2.9000000953674316,0.0,3.0,15.0,-5.0,-3.0,0.0,0.3132368326187134,0.051612891256809235,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
11.399999618530273,-15.100000381469727,0.0,1.0,16.0,-1.5,-3.25,0.0,0.03966230899095535,-0.05253516510128975,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
14.199999809265137,-12.5,0.0,1.0,17.0,9.0,-3.25,0.0,0.05524834990501404,-0.048634108155965805,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,9.100000381469727,0.0,1.0,18.0,-1.0,-3.25,0.0,0.05030234903097153,0.02543063275516033,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,-5.699999809265137,0.0,5.0,19.0,23.0,-3.25,0.0,0.07708922028541565,-0.020726818591356277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-6.300000190734863,0.0,5.0,20.0,14.0,-3.0,0.0,0.3063232898712158,-0.09103003144264221,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-8.699999809265137,0.0,6.0,21.0,14.0,-2.25,0.0,0.9220647215843201,-0.3894156515598297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-6.699999809265137,0.0,5.0,22.0,4.5,-3.0,0.0,0.3056512773036957,-0.09224609285593033,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-19.100000381469727,0.0,1.0,23.0,5.0,-4.0,0.0,-0.24911436438560486,0.3130318820476532,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
23.600000381469727,-9.100000381469727,0.0,1.0,24.0,17.5,-3.5,0.25,-0.22703996300697327,0.08754507452249527,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-9.899999618530273,0.0,1.0,25.0,11.5,-4.0,0.25,-0.6534310579299927,0.27410876750946045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-7.900000095367432,0.0,1.0,26.0,9.5,-3.25,0.25,0.0028077708557248116,-0.0009090733365155756,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.0,13.5,0.0,3.0,27.0,0.0,-2.5,0.25,0.700190007686615,0.4296620786190033,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
26.0,-4.099999904632568,0.0,0.0,28.0,0.5,-2.0,0.0,1.2975950241088867,-0.20462074875831604,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-2.9000000953674316,0.0,0.0,29.0,7.0,-1.75,0.0,1.5595710277557373,-0.17262427508831024,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
