x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.900000095367432,0.0,4.0,0.0,5.0,0.0,0.0,0.07536158710718155,-0.17101286351680756,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,7.5,0.0,1.0,1.0,11.0,-0.5,0.25,0.07900267839431763,0.09875334799289703,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.0,-8.699999809265137,0.0,1.0,2.0,3.0,-0.25,0.25,-0.04665263369679451,0.05798255279660225,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.199999809265137,-11.5,0.0,4.0,3.0,11.5,0.0,0.0,0.1024172455072403,-0.18996751308441162,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,-11.100000381469727,0.0,6.0,4.0,4.5,6.25,0.25,3.307368755340576,-3.2203328609466553,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-0.5,0.0,6.0,5.0,7.0,1.25,0.0,1.6652452945709229,-0.04840829223394394,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-0.5,0.0,6.0,6.0,5.5,0.75,0.0,1.1656830310821533,-0.033496636897325516,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-1.2999999523162842,0.0,6.0,7.0,6.0,0.5,0.0,0.9125120043754578,-0.06817618012428284,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,2.299999952316284,0.0,6.0,8.0,6.0,2.5,0.0,2.8655049800872803,0.3702618479728699,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-11.899999618530273,0.0,6.0,9.0,8.5,-3.5,0.25,-1.9849212169647217,1.5959837436676025,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-12.699999809265137,0.0,6.0,10.0,3.5,-3.5,0.25,-1.9480528831481934,1.606511116027832,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
19.399999618530273,-5.300000190734863,0.0,3.0,11.0,-4.0,0.0,0.25,0.3289031684398651,-0.08985499292612076,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
