x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.9000000953674316,0.0,4.0,0.0,-4.0,0.0,0.0,-0.00018049977370537817,-0.000373892456991598,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,3.5,0.0,1.0,1.0,-2.5,0.0,0.0,-0.0002204320189775899,-0.0002967354084830731,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,2.0,13.5,0.0,0.0,-0.00022280913253780454,-0.00028811529045924544,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.0,12.100000381469727,0.0,1.0,3.0,8.5,0.0,0.0,-0.00022997360792942345,-0.00023189005150925368,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,5.5,0.0,6.0,4.0,12.0,4.0,0.0,3.6651482582092285,1.1075997352600098,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-14.100000381469727,0.0,2.0,5.0,7.0,-4.75,0.0,-2.424762487411499,2.374246835708618,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
20.399999618530273,-4.300000190734863,0.0,1.0,6.0,13.0,0.0,0.0,9.525578207103536e-05,-2.0078425222891383e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-5.699999809265137,0.0,1.0,7.0,31.0,0.0,0.0,0.00011068923049606383,-2.7672307624015957e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,22.5,0.0,4.0,8.0,31.5,0.0,0.0,-0.0001777558500180021,-0.0003773118951357901,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,-14.100000381469727,0.0,2.0,9.0,-3.0,-3.0,0.0,-2.079723834991455,1.3832124471664429,1.0,1.0,20.0,19.0,4.0,3.0,17.0,3.0
20.600000381469727,-15.699999809265137,0.0,7.0,10.0,11.5,0.0,0.0,0.00022407918004319072,-0.00017077878874260932,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.399999618530273,-0.8999999761581421,0.0,1.0,11.0,0.5,0.0,0.0,1.7827424017013982e-05,-6.077531224946142e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,13.699999809265137,0.0,0.0,12.0,2.0,3.25,0.0,2.4306342601776123,1.411003828048706,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
27.399999618530273,-3.0999999046325684,0.0,1.0,13.0,11.0,0.0,0.0,5.368439087760635e-05,-6.073781150917057e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,13.100000381469727,0.0,1.0,14.0,12.0,0.0,0.0,-0.0001839929900597781,-9.270416194340214e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,12.100000381469727,0.0,1.0,15.0,16.0,0.0,0.0,-0.00016321512521244586,-6.85730337863788e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-10.100000381469727,0.0,1.0,16.0,10.0,0.0,0.0,0.00013658410171046853,-4.393310518935323e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,17.700000762939453,0.0,1.0,17.0,15.0,0.0,0.0,-0.00020524208957795054,-0.00012702045205514878,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,19.5,0.0,5.0,18.0,13.5,0.0,0.0,-0.00021362368715927005,-0.0001456525205867365,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
32.599998474121094,12.899999618530273,0.0,1.0,19.0,11.5,0.0,0.0,-0.00015626726963091642,-6.183582445373759e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.600000381469727,20.5,0.0,3.0,20.0,9.5,0.0,0.0,-0.00021220244525466114,-0.00014216176350601017,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
38.400001525878906,-1.100000023841858,0.0,3.0,21.0,6.5,0.0,0.0,1.5319714293582365e-05,-4.388459728943417e-07,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.20000076293945,-1.899999976158142,0.0,1.0,22.0,26.5,0.0,0.0,2.3881175366113894e-05,-1.1287122561043361e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-0.8999999761581421,0.0,1.0,23.0,13.0,0.0,0.0,1.199209873448126e-05,-2.569735499946546e-07,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.400001525878906,-0.30000001192092896,0.0,1.0,24.0,11.0,0.0,0.0,5.2183668231009506e-06,-3.52592373076277e-08,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.20000076293945,-0.5,0.0,1.0,25.0,21.5,0.0,0.0,7.2069037742039654e-06,-7.972239046694085e-08,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-0.10000000149011612,0.0,1.0,26.0,18.0,0.0,0.0,3.0881897146173287e-06,-6.627016713167677e-09,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,12.5,0.0,1.0,27.0,9.0,0.0,0.0,-0.00011496876686578616,-3.12415104417596e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.20000076293945,0.10000000149011612,0.0,1.0,28.0,11.5,0.0,0.0,1.1575810958674992e-06,2.352807060290729e-09,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,0.5,0.0,1.0,29.0,16.0,0.0,0.0,-2.4152066089300206e-06,-2.3586002484421442e-08,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.599998474121094,1.2999999523162842,0.0,1.0,30.0,8.0,0.0,0.0,-9.316912837675773e-06,-2.302658970165794e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,26.899999618530273,0.0,3.0,31.0,8.0,0.0,0.0,-0.00019718271505553275,-0.00011237742728553712,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
55.599998474121094,1.5,0.0,1.0,32.0,7.5,0.0,0.0,-1.0360937267250847e-05,-2.795217142192996e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.400001525878906,18.299999237060547,0.0,1.0,33.0,16.5,0.0,0.0,-0.00013774532999377698,-4.63371179648675e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.400001525878906,1.7000000476837158,0.0,1.0,34.0,19.0,0.0,0.0,-1.1343557162035722e-05,-3.3020629075508623e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.599998474121094,2.0999999046325684,0.0,1.0,35.0,20.0,0.0,0.0,-1.3897986718802713e-05,-4.816133696294855e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.0,2.5,0.0,1.0,36.0,12.0,0.0,0.0,-1.6507205145899206e-05,-6.656130722149101e-07,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
63.599998474121094,2.9000000953674316,0.0,1.0,37.0,11.0,0.0,0.0,-1.893191620183643e-05,-8.632478056824766e-07,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
65.19999694824219,2.9000000953674316,0.0,1.0,38.0,17.0,0.0,0.0,-1.8417837054585107e-05,-8.19198419321765e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.5999984741211,3.299999952316284,0.0,1.0,39.0,22.5,0.0,0.0,-2.0746363588841632e-05,-1.0279729849571595e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,3.9000000953674316,0.0,1.0,40.0,14.0,0.0,0.0,-2.432279143249616e-05,-1.3949836557003437e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.80000305175781,20.5,0.0,1.0,41.0,5.5,0.0,0.0,-0.00012607997632585466,-3.81215286324732e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
71.5999984741211,-17.700000762939453,0.0,1.0,42.0,-2.5,0.0,0.0,0.00010961782390950248,-2.7098261853097938e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
68.0,-32.5,0.0,3.0,43.0,2.0,0.0,0.0,0.0001814724673749879,-8.673316187923774e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.4000015258789,-14.5,0.0,3.0,44.0,-3.0,0.0,0.0,8.87734058778733e-05,-1.7301268599112518e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
74.19999694824219,13.899999618530273,0.0,2.0,45.0,18.0,-11.75,0.0,-11.351717948913574,-2.1265347003936768,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
