x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.900000095367432,0.0,4.0,0.0,7.5,0.0,0.0,0.12451250106096268,-0.28254765272140503,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,-6.699999809265137,0.0,4.0,1.0,-2.5,0.0,0.0,0.15420767664909363,-0.30387982726097107,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,7.300000190734863,0.0,1.0,2.0,11.5,-0.75,0.25,0.06874779611825943,0.08094499260187149,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.199999809265137,7.900000095367432,0.0,1.0,3.0,0.0,-0.75,0.25,0.0668821781873703,0.0733846127986908,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,10.699999809265137,0.0,4.0,4.0,0.0,0.0,0.0,0.11888183653354645,0.23556216061115265,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,10.100000381469727,0.0,3.0,5.0,-2.5,-1.0,0.25,-0.039749838411808014,-0.045621972531080246,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
12.0,-8.300000190734863,0.0,6.0,6.0,12.0,3.5,0.5,2.606210708618164,-1.802628993988037,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-10.300000190734863,0.0,0.0,7.0,-3.5,4.75,0.0,3.0048723220825195,-2.7149288654327393,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
13.399999618530273,-8.300000190734863,0.0,0.0,8.0,6.0,3.25,0.5,2.627885341644287,-1.6277199983596802,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-2.9000000953674316,0.0,5.0,9.0,22.0,-0.5,0.0,0.1717933565378189,-0.029305927455425262,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-0.699999988079071,0.0,6.0,10.0,16.0,0.5,0.0,1.1693787574768066,-0.047043975442647934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,0.10000000149011612,0.0,6.0,11.0,8.0,0.75,0.0,1.419281005859375,0.008064096793532372,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
