x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.9000000953674316,0.0,4.0,0.0,-3.5,0.0,0.0,-0.0006340618128888309,-0.0013134139589965343,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,3.5,0.0,1.0,1.0,-2.5,0.0,0.0,-0.0007743363385088742,-0.0010423758067190647,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,2.0,13.5,0.0,0.0,-0.0007826866931281984,-0.0010120949009433389,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,10.100000381469727,0.0,3.0,3.0,-4.0,0.0,0.0,-0.0008007129654288292,-0.0009190000710077584,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
11.199999809265137,-10.300000190734863,0.0,0.0,4.0,7.5,6.0,0.0,3.2515358924865723,-2.9902517795562744,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-11.100000381469727,0.0,0.0,5.0,5.5,5.75,0.0,3.238281488418579,-2.852771759033203,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,12.100000381469727,0.0,1.0,6.0,8.0,0.0,0.0,-0.000807854114100337,-0.0008145862375386059,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,3.0999999046325684,0.0,6.0,7.0,3.0,3.0,0.0,2.911419153213501,0.5070449113845825,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.0,4.300000190734863,0.0,6.0,8.0,8.0,3.5,0.0,3.310685634613037,0.7908860445022583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,7.099999904632568,0.0,6.0,9.0,5.5,4.75,0.0,4.145364761352539,1.582370400428772,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-4.300000190734863,0.0,1.0,10.0,13.5,0.0,0.0,0.00033461570274084806,-7.053174340398982e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-5.699999809265137,0.0,1.0,11.0,31.0,0.0,0.0,0.00038883049273863435,-9.720762318465859e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,22.5,0.0,4.0,12.0,31.5,0.0,0.0,-0.0006244229152798653,-0.0013254259247332811,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,15.5,0.0,6.0,13.0,1.5,7.25,0.0,4.660672664642334,3.473097562789917,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.799999237060547,-15.5,0.0,7.0,14.0,10.5,0.0,0.0,0.0007823919877409935,-0.000583032553549856,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
