x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.9000000953674316,0.0,4.0,0.0,-3.5,0.0,0.0,-0.0001124502596212551,-0.0002329327107872814,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,3.5,0.0,1.0,1.0,-2.5,0.0,0.0,-0.00013732779189012945,-0.00018486432963982224,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,2.0,13.5,0.0,0.0,-0.0001388087257510051,-0.00017949406174011528,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,10.300000190734863,0.0,3.0,3.0,-3.5,0.0,0.0,-0.0001416091836290434,-0.000165747114806436,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
12.0,12.100000381469727,0.0,1.0,4.0,8.5,0.0,0.0,-0.0001432721473975107,-0.00014446608838625252,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-11.899999618530273,0.0,6.0,5.0,11.0,-3.75,0.0,-2.3013510704040527,1.8257384300231934,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-13.100000381469727,0.0,6.0,6.0,9.0,-4.5,0.0,-2.5230355262756348,2.233227491378784,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,8.100000381469727,0.0,6.0,7.0,5.5,5.0,0.0,4.202825546264648,1.8302626609802246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,7.699999809265137,0.0,6.0,8.0,3.5,4.5,0.0,3.8764238357543945,1.5546073913574219,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-4.300000190734863,0.0,1.0,9.0,13.5,0.0,0.0,5.9343768953112885e-05,-1.250873629032867e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-16.5,0.0,6.0,10.0,5.5,-6.25,0.0,-2.5723142623901367,3.0755932331085205,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
19.200000762939453,11.300000190734863,0.0,6.0,11.0,0.0,6.25,0.0,4.641948223114014,2.7319796085357666,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.799999237060547,-5.699999809265137,0.0,1.0,12.0,31.0,0.0,0.0,6.895871047163382e-05,-1.7239677617908455e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
