x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,7.5,0.0,1.0,0.0,9.5,0.0,0.0,0.0010628122836351395,0.0013743264134973288,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,8.100000381469727,0.0,1.0,1.0,-0.5,0.0,0.0,0.001068256446160376,0.0013520121574401855,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.800000190734863,9.5,0.0,1.0,2.0,1.0,0.0,0.0,0.000977498246356845,0.0016010744730010629,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
12.600000381469727,-1.7000000476837158,0.0,5.0,3.0,16.0,-0.25,0.0,-0.24583233892917633,0.03316785767674446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-2.0999999046325684,0.0,5.0,4.0,9.0,0.0,0.0,-0.00035671863588504493,5.762377622886561e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-0.8999999761581421,0.0,5.0,5.0,-0.5,-0.75,0.0,-0.7467891573905945,0.05015748366713524,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,1.5,0.0,6.0,6.0,2.0,-2.5,0.0,-2.468827486038208,-0.27636128664016724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,2.299999952316284,0.0,6.0,7.0,-1.5,-2.75,0.0,-2.673182249069214,-0.4520823061466217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-2.5,0.0,5.0,8.0,0.0,0.0,0.0,-0.00039626614307053387,7.178734813351184e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,0.8999999761581421,0.0,6.0,9.0,-0.5,-2.0,0.0,-1.992703914642334,-0.11956223100423813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,0.8999999761581421,0.0,3.0,10.0,4.5,0.5,0.0,0.498609334230423,0.027362706139683723,1.0,3.0,20.0,19.0,10.0,3.0,16.0,3.0
12.0,12.100000381469727,0.0,1.0,11.0,6.5,0.0,0.0,0.0010969872819259763,0.0011061287950724363,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.600000381469727,1.100000023841858,0.0,6.0,12.0,0.0,1.75,0.0,1.74331796169281,0.10895738005638123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,0.8999999761581421,0.0,6.0,13.0,-2.5,1.5,0.0,1.4961903095245361,0.07650972157716751,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,15.699999809265137,0.0,4.0,14.0,19.5,0.0,0.0,0.0009145362419076264,0.001709311967715621,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,3.299999952316284,0.0,6.0,15.0,3.0,2.75,0.0,2.6628448963165283,0.4828234612941742,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,5.099999904632568,0.0,6.0,16.0,2.5,4.25,0.0,3.934741973876953,1.1148436069488525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,5.099999904632568,0.0,6.0,17.0,-1.5,2.5,0.0,2.314788579940796,0.6558567881584167,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.0,4.900000095367432,0.0,6.0,18.0,-0.5,4.0,0.0,3.7245800495147705,1.0139135122299194,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.0,-11.100000381469727,0.0,6.0,19.0,8.5,-3.75,0.0,-2.4241671562194824,1.7938834428787231,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,3.5,0.0,6.0,20.0,4.0,2.75,0.0,2.658266544342041,0.4948900640010834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-12.100000381469727,0.0,6.0,21.0,9.0,-4.25,0.0,-2.5205705165863037,2.088965892791748,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,4.900000095367432,0.0,6.0,22.0,5.5,3.25,0.0,3.0396175384521484,0.8007594347000122,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-11.300000190734863,0.0,6.0,23.0,3.0,-3.5,0.0,-2.296593427658081,1.6635581254959106,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.600000381469727,4.5,0.0,6.0,24.0,-1.0,3.0,0.0,2.850252389907837,0.6543946862220764,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,-8.100000381469727,0.0,1.0,25.0,3.5,0.0,0.0,-0.0008093432406894863,0.0003487064386717975,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.600000381469727,-3.9000000953674316,0.0,1.0,26.0,-4.0,-0.5,0.0,-0.4831114709377289,0.09146284312009811,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-12.899999618530273,0.0,6.0,27.0,0.0,-2.75,0.0,-1.7610644102096558,1.3207981586456299,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-5.699999809265137,0.0,1.0,28.0,30.5,0.0,0.0,-0.0005279939505271614,0.00013199848763179034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,3.5,0.0,3.0,29.0,-2.5,0.5,0.0,0.4898926913738251,0.07144268602132797,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,17.299999237060547,0.0,2.0,30.0,8.5,-9.25,0.0,-4.597092151641846,-4.623818874359131,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
10.800000190734863,22.5,0.0,4.0,31.0,30.5,0.0,0.0,0.0008579330169595778,0.0017873604083433747,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,-15.5,0.0,5.0,32.0,9.5,0.0,0.0,-0.0010652435012161732,0.0008015180937945843,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.600000381469727,-0.10000000149011612,0.0,1.0,33.0,-4.5,0.0,0.0,-1.828670247050468e-05,6.874700630987718e-08,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.0,-17.899999618530273,0.0,5.0,34.0,7.5,0.25,0.0,0.13770905137062073,-0.1232496052980423,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,10.699999809265137,0.0,3.0,35.0,-2.5,0.0,0.0,0.0007977159111760557,0.00034697394585236907,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.600000381469727,-1.7000000476837158,0.0,1.0,36.0,-4.5,0.0,0.0,-0.00014520219701807946,8.94361346581718e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.0,18.700000762939453,0.0,6.0,37.0,10.5,8.5,0.0,4.935769081115723,4.195404052734375,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,12.899999618530273,0.0,1.0,38.0,13.0,0.0,0.0,0.0008694700081832707,0.0004313908866606653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,18.700000762939453,0.0,6.0,39.0,3.0,8.25,0.0,5.002005577087402,4.0317888259887695,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,13.300000190734863,0.0,1.0,40.0,15.0,0.0,0.0,0.0008382902015000582,0.00039257958997040987,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
