x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-5.699999809265137,0.0,4.0,0.0,-0.5,0.0,0.0,0.6857728362083435,-1.3029682636260986,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-4.300000190734863,0.0,1.0,1.0,4.5,-3.25,0.25,-0.19189958274364471,0.12134826928377151,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.200000047683716,8.5,0.0,4.0,2.0,7.0,0.0,0.0,0.3826484680175781,1.016409993171692,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,-5.300000190734863,0.0,1.0,3.0,7.0,-3.0,0.25,-0.008538448251783848,0.005142475012689829,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,9.300000190734863,0.0,3.0,4.0,5.0,-3.25,0.25,0.06912127137184143,0.09739815443754196,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
6.0,-10.5,0.0,4.0,5.0,6.5,0.0,0.0,0.7775543332099915,-1.3607200384140015,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,9.5,0.0,1.0,6.0,4.5,-3.25,0.25,0.06518863141536713,0.07939640432596207,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.600000381469727,9.300000190734863,0.0,1.0,7.0,5.0,-3.25,0.25,0.059977784752845764,0.06485969573259354,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,-10.300000190734863,0.0,1.0,8.0,13.5,-3.0,0.25,-0.06436967104673386,0.08287595212459564,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.800000190734863,-8.300000190734863,0.0,1.0,9.0,-4.0,-3.0,0.25,-0.0235243309289217,0.01654677651822567,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,11.699999809265137,0.0,0.0,10.0,10.0,-1.25,0.0,0.6704033017158508,0.8913316130638123,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
13.399999618530273,7.099999904632568,0.0,1.0,11.0,-3.5,-3.25,0.25,0.0013933449517935514,0.0007382648764178157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,9.100000381469727,0.0,1.0,12.0,3.0,-3.25,0.25,0.02090718410909176,0.01358967088162899,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.0,-12.100000381469727,0.0,1.0,13.0,-1.0,-3.0,0.25,-0.04718843474984169,0.04392154514789581,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,9.5,0.0,1.0,14.0,-1.5,-3.25,0.25,0.018458565697073936,0.01169042568653822,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.600000381469727,9.5,0.0,1.0,15.0,1.0,-3.25,0.25,0.008782398886978626,0.005026071798056364,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,8.899999618530273,0.0,1.0,16.0,1.5,-3.25,0.25,-0.001971113495528698,-0.0010082131484523416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-7.5,0.0,5.0,17.0,15.5,-2.25,0.0,0.7720780372619629,-0.2954380214214325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-6.900000095367432,0.0,5.0,18.0,14.5,-2.5,0.0,0.565822184085846,-0.19718046486377716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-7.900000095367432,0.0,6.0,19.0,10.0,-2.0,0.0,0.9740344285964966,-0.39664289355278015,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
