x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.9000000953674316,0.0,4.0,0.0,-3.5,0.0,0.0,-0.001182841369882226,-0.0024501716252416372,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.7999999523162842,3.5,0.0,4.0,1.0,1.0,0.0,0.0,-0.001228587469086051,-0.0023889204021543264,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,7.5,0.0,1.0,2.0,9.5,0.0,0.0,-0.0014601008733734488,-0.0018880615243688226,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.199999809265137,-0.8999999761581421,0.0,6.0,3.0,3.0,-1.0,0.0,-0.995153546333313,0.06785137951374054,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-0.8999999761581421,0.0,5.0,4.0,-1.0,-0.75,0.0,-0.7463103532791138,0.05088479816913605,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,1.899999976158142,0.0,6.0,5.0,-3.5,-2.5,0.0,-2.4525413513183594,-0.3426344394683838,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,-1.100000023841858,0.0,6.0,6.0,-3.5,-1.0,0.0,-0.9936142563819885,0.07806969434022903,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.399999618530273,12.699999809265137,0.0,3.0,7.0,9.0,0.25,0.0,0.09887389838695526,0.12074024230241776,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.600000381469727,13.300000190734863,0.0,1.0,8.0,9.0,-0.25,0.0,-0.0985836461186409,-0.12369457632303238,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
12.199999809265137,11.899999618530273,0.0,1.0,9.0,7.0,0.0,0.0,-0.0015064057661220431,-0.0014693628763779998,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-7.300000190734863,0.0,6.0,10.0,2.5,-2.25,0.0,-1.8360004425048828,0.8703119158744812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-7.900000095367432,0.0,6.0,11.0,-1.5,-2.5,0.0,-1.9670583009719849,1.022352695465088,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,-6.900000095367432,0.0,6.0,12.0,-1.5,-1.75,0.0,-1.4744646549224854,0.6358628869056702,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.0,-9.899999618530273,0.0,6.0,13.0,-2.5,-4.75,0.0,-3.307319402694702,2.182830810546875,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.0,-10.100000381469727,0.0,6.0,14.0,-1.0,-3.75,0.0,-2.5787839889526367,1.7363812923431396,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.0,4.5,0.0,6.0,15.0,-0.5,3.5,0.0,3.2934181690216064,0.8233545422554016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,5.900000095367432,0.0,6.0,16.0,2.5,3.75,0.0,3.399512529373169,1.0900611877441406,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,6.5,0.0,6.0,17.0,10.5,4.25,0.0,3.795280933380127,1.312198281288147,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-2.299999952316284,0.0,1.0,18.0,7.5,0.5,0.0,0.4937036633491516,-0.057349417358636856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-4.300000190734863,0.0,1.0,19.0,13.5,0.0,0.0,0.0006242250674404204,-0.00013157686043996364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,14.300000190734863,0.0,6.0,20.0,-2.0,-9.0,0.0,-5.167701244354248,-4.451694965362549,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
22.799999237060547,-5.699999809265137,0.0,1.0,21.0,31.0,0.0,0.0,0.0007253627409227192,-0.0001813406852306798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,22.700000762939453,0.0,4.0,22.0,30.0,0.0,0.0,-0.0011583096347749233,-0.0024805311113595963,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,-15.5,0.0,7.0,23.0,11.0,0.0,0.0,0.0014634407125413418,-0.001101132482290268,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,17.100000381469727,0.0,6.0,24.0,22.5,7.75,0.0,4.796440601348877,3.762345790863037,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,-1.2999999523162842,0.0,1.0,25.0,6.5,0.0,0.0,0.00015600908955093473,-7.348253802774707e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-2.9000000953674316,0.0,1.0,26.0,5.5,0.0,0.0,0.0003305016434751451,-3.498010119074024e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.0,13.100000381469727,0.0,1.0,27.0,13.0,0.0,0.0,-0.001205732929520309,-0.0006075038691051304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,19.700000762939453,0.0,6.0,28.0,7.5,8.5,0.0,4.6387152671813965,4.230680465698242,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,16.5,0.0,0.0,29.0,-2.5,7.25,0.0,5.048770427703857,3.332188606262207,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
23.200000762939453,19.5,0.0,6.0,30.0,10.0,8.25,0.0,4.8330607414245605,4.062270641326904,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.200000762939453,12.699999809265137,0.0,1.0,31.0,13.5,0.0,0.0,-0.0011222449829801917,-0.0005054082139395177,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.600000381469727,12.699999809265137,0.0,1.0,32.0,16.0,0.0,0.0,-0.0011115960078313947,-0.000493610801640898,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,20.5,0.0,3.0,33.0,15.0,0.0,0.0,-0.0014636680716648698,-0.0011540459236130118,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.600000381469727,17.700000762939453,0.0,1.0,34.0,15.0,0.0,0.0,-0.0013449813704937696,-0.0008323835791088641,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.400001525878906,12.699999809265137,0.0,1.0,35.0,14.5,0.0,0.0,-0.0010168601293116808,-0.00039858403033576906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,12.300000190734863,0.0,1.0,36.0,11.0,0.0,0.0,-0.0009653039742261171,-0.0003533702401909977,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,14.699999809265137,0.0,1.0,37.0,13.5,0.0,0.0,-0.0010563965188339353,-0.00043620873475447297,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
37.20000076293945,-13.300000190734863,0.0,3.0,38.0,6.5,0.0,0.0,0.000972022011410445,-0.0003475239791441709,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.400001525878906,-2.0999999046325684,0.0,1.0,39.0,15.5,0.0,0.0,0.00017066609871108085,-8.87125679582823e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-1.100000023841858,0.0,1.0,40.0,6.0,0.0,0.0,9.373728244099766e-05,-2.4786302219581557e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.0,-0.8999999761581421,0.0,3.0,41.0,7.5,0.0,0.0,7.564122643088922e-05,-1.5472069208044559e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
45.20000076293945,-0.5,0.0,1.0,42.0,17.5,0.0,0.0,4.7227895265677944e-05,-5.224324581831752e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,-9.100000381469727,0.0,3.0,43.0,-4.0,-0.75,0.0,-0.7199330925941467,0.14558647572994232,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.400001525878906,-0.10000000149011612,0.0,1.0,44.0,12.5,0.0,0.0,2.0265364582883194e-05,-4.3675356664607534e-08,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
