x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-5.5,0.0,4.0,0.0,4.5,0.0,0.0,0.5105212330818176,-0.8774582743644714,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,-6.300000190734863,0.0,1.0,1.0,-4.5,-1.75,0.25,-0.03911289572715759,0.061602815985679626,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
5.0,8.899999618530273,0.0,4.0,2.0,-1.0,0.0,0.0,0.4198138117790222,0.7472684383392334,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,7.099999904632568,0.0,1.0,3.0,13.0,-2.0,0.25,0.01927744410932064,0.016294030472636223,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-9.300000190734863,0.0,1.0,4.0,5.5,-1.75,0.25,-0.02884652465581894,0.03439393267035484,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.800000190734863,9.300000190734863,0.0,1.0,5.0,2.5,-2.25,0.25,-0.06476608663797379,-0.0772211030125618,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
14.800000190734863,-2.299999952316284,0.0,5.0,6.0,15.5,-2.25,0.0,-0.3431241810321808,0.053323350846767426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,0.10000000149011612,0.0,6.0,7.0,5.5,-3.5,0.0,-1.6137815713882446,-0.010616984218358994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-3.299999952316284,0.0,5.0,8.0,2.5,-2.0,0.0,-0.09199753403663635,0.020239457488059998,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,0.699999988079071,0.0,2.0,9.0,-1.5,-3.75,0.0,-1.8629878759384155,-0.08468126505613327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,0.5,0.0,6.0,10.0,-5.0,-3.5,0.0,-1.6141787767410278,-0.04982032999396324,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.600000381469727,14.699999809265137,0.0,3.0,11.0,3.5,-2.75,0.25,-0.17882849276065826,-0.2738310992717743,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
14.199999809265137,11.300000190734863,0.0,1.0,12.0,-4.0,-2.25,0.5,-0.016270270571112633,-0.01294746994972229,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,15.100000381469727,0.0,1.0,13.0,9.0,-1.75,0.5,0.2625980079174042,0.31977662444114685,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
17.399999618530273,-9.100000381469727,0.0,6.0,14.0,2.5,-3.0,0.5,-1.048022985458374,0.5481040477752686,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.0,-9.100000381469727,0.0,2.0,15.0,4.0,-3.25,0.0,-1.054901361465454,0.5333113074302673,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-12.300000190734863,0.0,6.0,16.0,-4.5,-5.25,0.5,-2.355677843093872,1.7667583227157593,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
16.399999618530273,-12.899999618530273,0.0,6.0,17.0,0.0,-4.25,0.5,-1.6656585931777954,1.3101826906204224,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-18.100000381469727,0.0,3.0,18.0,5.0,-1.5,0.5,-0.08469998091459274,0.14195089042186737,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
21.600000381469727,-0.10000000149011612,0.0,0.0,19.0,2.5,1.5,0.0,3.386936902999878,-0.015680262818932533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-1.2999999523162842,0.0,0.0,20.0,6.5,1.0,0.0,2.8815371990203857,-0.1657521277666092,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-1.5,0.0,0.0,21.0,8.0,1.0,0.0,2.879244327545166,-0.18942397832870483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-10.5,0.0,1.0,22.0,-2.5,-1.75,0.75,-0.16790920495986938,0.0872795358300209,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
22.399999618530273,-5.5,0.0,1.0,23.0,11.0,-1.75,0.75,-0.027012383565306664,0.0066325049847364426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-0.30000001192092896,0.0,0.0,24.0,-3.5,1.5,0.0,3.3870859146118164,-0.04164450243115425,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.800000190734863,-20.299999237060547,0.0,1.0,25.0,12.0,-2.0,0.5,-0.23258773982524872,0.34213992953300476,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
24.200000762939453,-7.900000095367432,0.0,1.0,26.0,29.0,-1.75,0.75,-0.0751061663031578,0.024518126621842384,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
