x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,7.5,0.0,1.0,0.0,9.5,0.0,0.0,-0.00252852076664567,-0.0032696390990167856,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,8.100000381469727,0.0,1.0,1.0,-0.5,0.0,0.0,-0.0025414724368602037,-0.003216551383957267,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.800000190734863,9.699999809265137,0.0,1.0,2.0,1.0,0.0,0.0,-0.002303255954757333,-0.0038519965019077063,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
6.0,10.899999618530273,0.0,4.0,3.0,1.0,0.0,0.0,-0.0022095709573477507,-0.0040140533819794655,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,10.300000190734863,0.0,3.0,4.0,-2.0,0.0,0.0,-0.0025795334950089455,-0.0030192267149686813,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.800000190734863,-7.699999809265137,0.0,0.0,5.0,10.0,3.5,0.0,2.4571588039398193,-1.6034002304077148,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-8.899999618530273,0.0,0.0,6.0,0.0,4.25,0.0,2.7114853858947754,-2.0451033115386963,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.199999809265137,-11.699999809265137,0.0,0.0,7.0,8.5,1.5,0.0,0.5756620764732361,-0.7320919632911682,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
11.199999809265137,-10.100000381469727,0.0,0.0,8.0,-1.5,5.25,0.0,2.89802622795105,-2.613398790359497,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-3.5,0.0,5.0,9.0,24.0,0.0,0.0,0.0011050526518374681,-0.00023874593898653984,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-2.9000000953674316,0.0,5.0,10.0,22.0,0.25,0.0,0.24334202706813812,-0.043029993772506714,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.300000190734863,0.0,5.0,11.0,26.5,-0.5,0.0,-0.46498289704322815,0.1249641627073288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-9.899999618530273,0.0,0.0,12.0,-5.0,6.75,0.0,4.626387596130371,-3.137071132659912,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
17.600000381469727,-2.9000000953674316,0.0,5.0,13.0,-2.0,0.5,0.0,0.4876480996608734,-0.08035111427307129,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,10.699999809265137,0.0,2.0,14.0,-4.5,-10.5,0.0,-7.08385705947876,-4.921900749206543,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
16.0,10.899999618530273,0.0,6.0,15.0,-0.5,-7.0,0.0,-4.783512592315674,-3.258768081665039,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-11.100000381469727,0.0,1.0,16.0,1.5,0.5,0.0,0.34536275267601013,-0.23375160992145538,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-7.300000190734863,0.0,3.0,17.0,7.5,-0.5,0.0,-0.4314585030078888,0.16933587193489075,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-4.099999904632568,0.0,1.0,18.0,1.0,0.0,0.0,0.0010639348765835166,-0.00022030975378584117,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.799999237060547,-9.899999618530273,0.0,0.0,19.0,-1.0,2.75,0.0,2.1025466918945312,-1.1693940162658691,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
19.0,-8.100000381469727,0.0,3.0,20.0,4.0,0.0,0.0,0.0019117069896310568,-0.0008149908971972764,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.0,-4.099999904632568,0.0,1.0,21.0,-1.5,0.0,0.0,0.0010090481955558062,-0.00019700465782079846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,8.899999618530273,0.0,6.0,22.0,13.5,4.75,0.0,3.9758996963500977,1.7517576217651367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,8.699999809265137,0.0,6.0,23.0,10.0,4.5,0.0,3.8389604091644287,1.5904264450073242,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,9.699999809265137,0.0,6.0,24.0,8.0,4.75,0.0,3.925767421722412,1.796223759651184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-5.5,0.0,1.0,25.0,26.0,0.0,0.0,0.001217791810631752,-0.00029376556631177664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,9.699999809265137,0.0,6.0,26.0,-2.5,4.75,0.0,4.009213447570801,1.7207684516906738,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
20.600000381469727,-15.699999809265137,0.0,7.0,27.0,10.5,0.0,0.0,0.0025429336819797754,-0.0019380609737709165,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-1.2999999523162842,0.0,1.0,28.0,1.5,0.0,0.0,0.0002813110768329352,-1.3852438314643223e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-3.5,0.0,1.0,29.0,11.5,0.0,0.0,0.0006824398878961802,-8.71729789650999e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-14.100000381469727,0.0,0.0,30.0,0.0,4.25,0.0,3.201317310333252,-1.8349014520645142,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,9.300000190734863,0.0,3.0,31.0,-2.0,0.0,0.0,-0.0015204650117084384,-0.0004944169777445495,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.799999237060547,3.9000000953674316,0.0,3.0,32.0,-3.0,0.25,0.0,0.24513891339302063,0.03208193928003311,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,11.899999618530273,0.0,1.0,33.0,14.0,0.0,0.0,-0.0018302787793800235,-0.0007562609971500933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-12.5,0.0,3.0,34.0,-1.0,0.5,0.0,0.4262269139289856,-0.17999446392059326,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.0,13.5,0.0,1.0,35.0,5.5,0.0,0.0,-0.0019424105994403362,-0.0008740847115404904,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-6.900000095367432,0.0,1.0,36.0,4.5,0.0,0.0,0.001079079112969339,-0.00022700140834785998,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-6.300000190734863,0.0,1.0,37.0,2.0,0.25,0.0,0.24219761788845062,-0.046237729489803314,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.79999923706055,12.699999809265137,0.0,1.0,38.0,11.5,0.0,0.0,-0.0017448482103645802,-0.0006755967042408884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-14.100000381469727,0.0,3.0,39.0,2.5,0.0,0.0,0.0018989205127581954,-0.000801640038844198,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.79999923706055,14.699999809265137,0.0,1.0,40.0,2.5,0.0,0.0,-0.0018976883729919791,-0.000825326016638428,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.79999923706055,-15.300000190734863,0.0,1.0,41.0,10.5,0.0,0.0,0.001951815327629447,-0.0008581257425248623,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.799999237060547,-27.700000762939453,0.0,3.0,42.0,20.5,0.0,0.0,0.0026317890733480453,-0.0027201699558645487,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
37.79999923706055,-10.100000381469727,0.0,1.0,43.0,-3.5,0.25,0.0,0.23467081785202026,-0.06270305812358856,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.20000076293945,-1.899999976158142,0.0,1.0,44.0,26.5,0.0,0.0,0.0002710124244913459,-1.2809045074391179e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-0.8999999761581421,0.0,3.0,45.0,12.0,0.0,0.0,0.00013609077723231167,-2.916230869232095e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.79999923706055,13.300000190734863,0.0,1.0,46.0,9.0,0.0,0.0,-0.001523562241345644,-0.0004966514534316957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,12.899999618530273,0.0,1.0,47.0,7.0,0.0,0.0,-0.0014499080134555697,-0.00044532885658554733,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.20000076293945,-0.5,0.0,1.0,48.0,21.5,0.0,0.0,8.178660937119275e-05,-9.04719172467594e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-0.30000001192092896,0.0,1.0,49.0,18.0,0.0,0.0,5.754768426413648e-05,-3.7047868772788206e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,12.300000190734863,0.0,1.0,50.0,6.5,0.0,0.0,-0.0012667839182540774,-0.0003329368191771209,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.20000076293945,0.10000000149011612,0.0,1.0,51.0,11.5,0.0,0.0,1.3136658708390314e-05,2.670052445807869e-08,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
