x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.9000000953674316,0.0,4.0,0.0,-3.5,0.0,0.0,0.0024891109205782413,0.005156015977263451,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,3.5,0.0,1.0,1.0,-2.5,0.0,0.0,0.0030397807713598013,0.004092012532055378,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,2.0,13.5,0.0,0.0,0.003072561463341117,0.00397313991561532,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,-8.699999809265137,0.0,0.0,3.0,6.5,4.75,0.0,2.998659372329712,-2.2884507179260254,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-8.300000190734863,0.0,0.0,4.0,3.0,4.25,0.0,2.9023122787475586,-1.9745240211486816,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-10.699999809265137,0.0,0.0,5.0,3.5,6.0,0.0,3.186659812927246,-2.990987777709961,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-9.5,0.0,0.0,6.0,6.5,4.5,0.0,2.865960121154785,-2.1608428955078125,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-11.899999618530273,0.0,0.0,7.0,1.0,7.25,0.0,3.3373160362243652,-3.6103687286376953,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.399999618530273,1.7000000476837158,0.0,6.0,8.0,20.5,2.25,0.0,2.229313611984253,0.21780650317668915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,2.299999952316284,0.0,6.0,9.0,12.0,2.75,0.0,2.7035748958587646,0.3573690950870514,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,4.699999809265137,0.0,6.0,10.0,6.0,3.75,0.0,3.5071370601654053,0.926041841506958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,5.5,0.0,6.0,11.0,-1.0,4.0,0.0,3.6736392974853516,1.0980987548828125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-4.300000190734863,0.0,1.0,12.0,13.0,0.0,0.0,-0.0013135873014107347,0.00027688362752087414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-17.100000381469727,0.0,2.0,13.0,10.5,-6.25,0.0,-2.4681763648986816,3.0583927631378174,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
22.799999237060547,-5.699999809265137,0.0,1.0,14.0,31.0,0.0,0.0,-0.0015264161629602313,0.0003816040698438883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,14.100000381469727,0.0,6.0,15.0,6.0,6.75,0.0,4.570793151855469,3.15922474861145,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,22.700000762939453,0.0,4.0,16.0,31.0,0.0,0.0,0.0023772064596414566,0.005290450062602758,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.0,11.300000190734863,0.0,0.0,17.0,2.0,2.75,0.0,2.2177751064300537,1.0896027088165283,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-15.5,0.0,7.0,18.0,11.5,0.0,0.0,-0.0030795896891504526,0.0023171668872237206,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.399999618530273,-0.8999999761581421,0.0,1.0,19.0,0.5,0.0,0.0,-0.0002458420640323311,8.380979124922305e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
