x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.2000000476837158,3.0999999046325684,0.0,4.0,0.0,-3.0,0.0,0.0,0.0003307873848825693,0.000854533922392875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.2000000476837158,3.299999952316284,0.0,4.0,1.0,-1.5,0.0,0.0,0.0003156070306431502,0.0008679192396812141,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,7.5,0.0,1.0,2.0,9.5,0.0,0.0,0.00047466024989262223,0.00061378488317132,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,8.100000381469727,0.0,1.0,3.0,0.5,0.0,0.0,0.00047709167120046914,0.0006038191495463252,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.800000190734863,9.5,0.0,1.0,4.0,-1.0,0.0,0.0,0.0004365583008620888,0.0007150523015297949,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
5.599999904632568,10.5,0.0,4.0,5.0,0.5,0.0,0.0,0.0004077207122463733,0.0007644764264114201,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,10.300000190734863,0.0,3.0,6.0,-3.0,0.0,0.0,0.00048423654516227543,0.000566776841878891,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
13.800000190734863,3.0999999046325684,0.0,6.0,7.0,-1.0,-2.75,0.0,-2.6176891326904297,-0.5880315899848938,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,2.5,0.0,6.0,8.0,1.5,-3.0,0.0,-2.909644365310669,-0.5122613310813904,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,3.5,0.0,6.0,9.0,2.5,-3.75,0.0,-3.529184341430664,-0.882296085357666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,3.0999999046325684,0.0,6.0,10.0,-3.5,-3.25,0.0,-3.1132116317749023,-0.6520915627479553,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,5.699999809265137,0.0,6.0,11.0,-3.5,-5.75,0.0,-4.970773696899414,-1.9675980806350708,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,5.900000095367432,0.0,6.0,12.0,-2.0,-5.0,0.0,-4.280948638916016,-1.753999948501587,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,5.900000095367432,0.0,6.0,13.0,-1.0,-5.0,0.0,-4.297762393951416,-1.736767053604126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,11.100000381469727,0.0,0.0,14.0,0.0,6.5,0.0,3.5033509731292725,3.2405996322631836,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
17.0,-0.8999999761581421,0.0,6.0,15.0,5.0,1.0,0.0,0.9971486330032349,-0.052790217101573944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-0.5,0.0,6.0,16.0,8.5,1.5,0.0,1.498700499534607,-0.04356687515974045,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-0.10000000149011612,0.0,6.0,17.0,7.0,1.5,0.0,1.4999390840530396,-0.008720575831830502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,2.5,0.0,6.0,18.0,4.0,2.75,0.0,2.6957435607910156,0.382918119430542,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
