x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-3.9000000953674316,0.0,1.0,0.0,-0.5,-5.0,0.5,-0.12292561680078506,0.10421955585479736,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
7.400000095367432,-4.099999904632568,0.0,1.0,1.0,12.5,-5.0,0.5,-0.08201660960912704,0.045441634953022,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-3.0999999046325684,0.0,1.0,2.0,-0.5,-5.0,0.75,-0.12191756814718246,0.04609078913927078,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
8.0,-5.300000190734863,0.0,1.0,3.0,12.0,-5.0,0.5,-0.10120128840208054,0.06704585254192352,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-7.099999904632568,0.0,1.0,4.0,14.5,-4.75,0.5,-0.009989713318645954,0.010132423602044582,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-4.699999809265137,0.0,1.0,5.0,6.5,-5.0,0.75,-0.17794258892536163,0.09292557090520859,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-8.100000381469727,0.0,1.0,6.0,2.0,-4.75,0.5,-0.02626056596636772,0.029543140903115273,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.199999809265137,-6.099999904632568,0.0,1.0,7.0,0.5,-4.75,0.75,-0.04276982694864273,0.028358254581689835,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-4.699999809265137,0.0,1.0,8.0,5.0,-5.0,0.75,-0.14298583567142487,0.061093948781490326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-4.099999904632568,0.0,1.0,9.0,4.5,-5.0,0.75,-0.11353711038827896,0.040833521634340286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-7.300000190734863,0.0,1.0,10.0,-5.0,-4.75,0.75,-0.06656435132026672,0.0485919825732708,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-6.099999904632568,0.0,1.0,11.0,-1.0,-4.75,0.75,-0.0016756062395870686,0.0009464072645641863,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.0,-12.300000190734863,0.0,1.0,12.0,17.0,-4.5,0.5,0.013181960210204124,-0.020267263054847717,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.399999618530273,11.300000190734863,0.0,1.0,13.0,0.5,-5.75,0.75,-0.001948727061972022,-0.002117366995662451,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
9.199999809265137,-12.300000190734863,0.0,1.0,14.0,12.0,-4.5,0.75,-0.07850822061300278,0.10496208816766739,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.800000190734863,-6.300000190734863,0.0,1.0,15.0,-3.0,-4.75,1.0,-0.02077849581837654,0.008844899944961071,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,10.699999809265137,0.0,1.0,16.0,-3.5,-5.75,0.75,-0.07395926117897034,-0.06486590951681137,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,10.300000190734863,0.0,1.0,17.0,-4.5,-5.75,0.75,-0.10596499592065811,-0.08526870608329773,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.600000381469727,-7.699999809265137,0.0,1.0,18.0,-0.5,-4.5,1.0,0.10840155929327011,-0.05717068165540695,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,9.899999618530273,0.0,1.0,19.0,-5.0,-5.5,1.0,0.13793396949768066,0.10040782392024994,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
11.399999618530273,-12.899999618530273,0.0,1.0,20.0,6.0,-4.5,0.75,-0.04153621196746826,0.04700150713324547,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.800000190734863,9.100000381469727,0.0,3.0,21.0,0.0,-5.75,1.0,-0.0983840823173523,-0.06049291789531708,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-7.5,0.0,1.0,22.0,-5.0,-4.5,1.0,0.15467162430286407,-0.07250232249498367,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,8.5,0.0,3.0,23.0,-1.0,-5.5,1.0,0.02931307628750801,0.015380318276584148,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
