x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.9000000953674316,0.0,4.0,0.0,-3.5,0.0,0.0,0.0019114951137453318,0.0039595263078808784,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,3.5,0.0,1.0,1.0,-2.5,0.0,0.0,0.002334378194063902,0.003142432076856494,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,2.0,13.5,0.0,0.0,0.0023595518432557583,0.0030511447694152594,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,10.300000190734863,0.0,3.0,3.0,-5.0,0.0,0.0,0.0024071556981652975,0.002817466389387846,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
12.0,12.100000381469727,0.0,1.0,4.0,8.0,0.0,0.0,0.0024354238994419575,0.0024557190481573343,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-12.899999618530273,0.0,0.0,5.0,4.0,7.5,0.0,3.350715398788452,-3.726226568222046,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.200000762939453,5.900000095367432,0.0,6.0,6.0,16.0,4.0,0.0,3.62103009223938,1.1738502979278564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,7.099999904632568,0.0,6.0,7.0,9.0,4.5,0.0,3.9184300899505615,1.5120028257369995,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-13.5,0.0,2.0,8.0,7.0,-4.5,0.0,-2.397463321685791,2.247622013092041,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,5.900000095367432,0.0,6.0,9.0,0.0,4.0,0.0,3.662698268890381,1.1139134168624878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
