x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-4.300000190734863,0.0,1.0,0.0,-4.0,-2.75,0.0,-0.08578771352767944,0.09707558155059814,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,-6.099999904632568,0.0,1.0,1.0,-3.5,-2.5,0.0,0.023892121389508247,-0.026989249512553215,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
6.0,-5.5,0.0,1.0,2.0,1.0,-2.75,0.0,-0.10532920062541962,0.09655176848173141,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-6.300000190734863,0.0,1.0,3.0,-0.5,-2.75,0.0,-0.08632546663284302,0.09711615741252899,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.0,9.300000190734863,0.0,4.0,4.0,-2.5,0.0,0.0,0.40329235792160034,0.9376547336578369,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,8.5,0.0,1.0,5.0,0.0,-2.5,0.0,0.0251834187656641,0.035676509141922,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,9.699999809265137,0.0,4.0,6.0,6.0,0.0,0.0,0.507652997970581,1.0258820056915283,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-10.100000381469727,0.0,4.0,7.0,3.5,0.0,0.0,0.5664759278297424,-1.0595197677612305,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,8.699999809265137,0.0,1.0,8.0,-3.0,-2.5,0.0,0.03178871050477028,0.036389708518981934,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,-9.699999809265137,0.0,3.0,9.0,-3.5,-2.75,0.0,-0.06280703842639923,0.09230732172727585,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
11.0,6.699999809265137,0.0,1.0,10.0,6.0,-2.5,0.0,0.0502958744764328,0.03063475899398327,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.399999618530273,6.699999809265137,0.0,1.0,11.0,9.0,-2.5,0.0,0.05111897364258766,0.03004360944032669,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,9.100000381469727,0.0,1.0,12.0,7.0,-2.5,0.0,0.04147038236260414,0.0349426344037056,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,7.099999904632568,0.0,1.0,13.0,-3.5,-2.5,0.0,0.05270622670650482,0.0287857074290514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,9.699999809265137,0.0,3.0,14.0,0.5,-2.5,0.0,0.047064248472452164,0.03260880336165428,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.0,-15.699999809265137,0.0,1.0,15.0,-1.5,-2.5,0.0,0.01708367094397545,-0.0243830569088459,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.200000762939453,4.900000095367432,0.0,2.0,16.0,2.0,-5.75,0.0,-3.0071682929992676,-0.7294616103172302,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-5.099999904632568,0.0,5.0,17.0,0.0,-2.0,0.0,0.5299347043037415,-0.12993592023849487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,7.5,0.0,2.0,18.0,1.5,-6.25,0.0,-3.2520334720611572,-1.1839927434921265,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-4.099999904632568,0.0,6.0,19.0,11.5,-1.5,0.0,1.02598237991333,-0.1929599940776825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
