x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-2.9000000953674316,0.0,1.0,0.0,-4.5,-5.0,0.0,-0.03237892687320709,0.02761731669306755,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
3.799999952316284,-3.9000000953674316,0.0,1.0,1.0,-1.0,-5.0,0.0,-0.027385270223021507,0.028105933219194412,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.200000047683716,-4.5,0.0,1.0,2.0,-0.5,-5.0,0.0,-0.019102614372968674,0.02686305157840252,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.200000047683716,-5.300000190734863,0.0,1.0,3.0,10.5,-5.25,0.0,-0.0820978581905365,0.13597457110881805,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,-4.900000095367432,0.0,1.0,4.0,2.5,-5.0,0.0,-0.02637265995144844,0.02809261344373226,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-3.5,0.0,1.0,5.0,-4.0,-5.0,0.0,-0.03994350880384445,0.024964692071080208,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-3.700000047683716,0.0,1.0,6.0,-3.0,-5.0,0.0,-0.04157203063368797,0.02403382956981659,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,-5.5,0.0,1.0,7.0,-5.0,-5.0,0.0,-0.02550080604851246,0.02805088832974434,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
6.0,-4.300000190734863,0.0,1.0,8.0,-4.5,-5.0,0.0,-0.03680116683244705,0.026374170556664467,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-4.900000095367432,0.0,1.0,9.0,-3.5,-5.0,0.0,-0.032631199806928635,0.02756773866713047,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
6.0,-5.5,0.0,1.0,10.0,4.0,-5.0,0.0,-0.03045414201915264,0.02791629731655121,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-6.699999809265137,0.0,1.0,11.0,-4.5,-5.0,0.0,-0.03350553289055824,0.02737646922469139,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,10.300000190734863,0.0,4.0,12.0,-4.5,0.0,0.0,1.1290642023086548,2.076671838760376,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,9.300000190734863,0.0,1.0,13.0,-4.0,-5.0,0.0,-0.02028968743979931,-0.02549920231103897,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,11.699999809265137,0.0,4.0,14.0,8.5,0.0,0.0,0.7130656838417053,1.7380975484848022,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-11.899999618530273,0.0,4.0,15.0,12.5,0.0,0.0,0.9486424326896667,-1.9463523626327515,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,9.699999809265137,0.0,1.0,16.0,-5.0,-5.0,0.0,-0.02494817227125168,-0.026304051280021667,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.399999618530273,-8.5,0.0,1.0,17.0,-3.5,-5.0,0.0,-0.03349819406867027,0.02737833373248577,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,9.5,0.0,1.0,18.0,-0.5,-5.0,0.0,-0.028849594295024872,-0.02635299600660801,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,8.699999809265137,0.0,1.0,19.0,-3.0,-5.0,0.0,-0.03360588848590851,-0.025646599009633064,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,7.699999809265137,0.0,1.0,20.0,-4.5,-5.0,0.0,-0.039583075791597366,-0.023445360362529755,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.600000381469727,-9.5,0.0,3.0,21.0,-5.0,-5.0,0.0,-0.03344523161649704,0.027390489354729652,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.0,8.300000190734863,0.0,1.0,22.0,2.5,-5.0,0.0,-0.03792956471443176,-0.02421656623482704,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-5.900000095367432,0.0,1.0,23.0,-0.5,-5.0,0.25,-0.13564510643482208,0.05635958909988403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,7.900000095367432,0.0,1.0,24.0,4.5,-5.0,0.25,0.06858815997838974,0.039841651916503906,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,6.300000190734863,0.0,1.0,25.0,-1.0,-5.0,0.25,0.04153849557042122,0.016993021592497826,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,7.099999904632568,0.0,1.0,26.0,-1.0,-5.0,0.25,0.05077377334237099,0.023408688604831696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-5.5,0.0,1.0,27.0,2.0,-5.0,0.25,-0.12072839587926865,0.03730371966958046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-18.299999237060547,0.0,4.0,28.0,20.0,0.0,0.0,0.5686900615692139,-1.5768226385116577,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,-12.5,0.0,1.0,29.0,-4.0,-5.0,0.25,-0.1559837907552719,0.12340489029884338,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
16.600000381469727,-11.699999809265137,0.0,1.0,30.0,-4.0,-5.0,0.25,-0.15492534637451172,0.10919437557458878,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
19.600000381469727,-7.300000190734863,0.0,1.0,31.0,9.0,-5.0,0.25,-0.13017058372497559,0.04848190024495125,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-12.5,0.0,1.0,32.0,1.0,-5.5,0.25,-0.4800276458263397,0.3529615104198456,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.600000381469727,6.699999809265137,0.0,1.0,33.0,-1.0,-5.0,0.25,0.021524427458643913,0.006676558405160904,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,-16.700000762939453,0.0,2.0,34.0,10.0,-6.75,0.25,-0.9428749680519104,1.0359219312667847,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.0,-12.699999809265137,0.0,3.0,35.0,-1.0,-5.25,0.25,-0.32674211263656616,0.21840129792690277,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-14.5,0.0,3.0,36.0,-2.5,-5.5,0.25,-0.46939003467559814,0.3620295822620392,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,6.699999809265137,0.0,1.0,37.0,-1.5,-5.0,0.25,0.01793700084090233,0.005270960740745068,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
