x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-5.900000095367432,0.0,4.0,0.0,4.5,0.0,0.0,0.05415331944823265,-0.133126899600029,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,7.900000095367432,0.0,4.0,1.0,-1.0,0.0,0.0,0.044450294226408005,0.09240982681512833,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,7.5,0.0,1.0,2.0,10.5,-0.25,0.0,0.005085119046270847,0.006356399040669203,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.599999904632568,-8.699999809265137,0.0,1.0,3.0,2.0,-0.25,0.0,0.03471025824546814,-0.04575442522764206,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,9.899999618530273,0.0,4.0,4.0,1.0,0.0,0.0,0.05975232273340225,0.10563357919454575,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,-11.5,0.0,4.0,5.0,12.0,0.0,0.0,0.07791195809841156,-0.14933127164840698,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,0.5,0.0,6.0,6.0,19.0,1.25,0.0,1.5507404804229736,0.04456150904297829,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,1.2999999523162842,0.0,6.0,7.0,8.0,1.75,0.0,2.0394532680511475,0.15064142644405365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,3.700000047683716,0.0,0.0,8.0,1.0,3.75,0.0,3.885847568511963,0.7899799346923828,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-10.899999618530273,0.0,6.0,9.0,9.5,-3.0,0.25,-1.884406328201294,1.3513177633285522,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-11.699999809265137,0.0,6.0,10.0,6.0,-3.25,0.25,-1.9380496740341187,1.5116788148880005,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,4.099999904632568,0.0,6.0,11.0,1.5,2.75,0.0,2.9076831340789795,0.634122371673584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-14.899999618530273,0.0,6.0,12.0,11.5,6.25,0.0,2.8480873107910156,-3.264346122741699,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,16.100000381469727,0.0,1.0,13.0,22.5,-0.25,0.0,0.0036085050087422132,0.004841411020606756,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.200000762939453,-11.699999809265137,0.0,6.0,14.0,4.0,-3.0,0.25,-1.876018762588501,1.3549023866653442,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
14.800000190734863,-14.100000381469727,0.0,6.0,15.0,14.0,-4.5,0.25,-2.3090388774871826,2.1998279094696045,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-4.300000190734863,0.0,1.0,16.0,14.0,-0.25,0.25,0.0071083903312683105,-0.0014837902272120118,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-14.300000190734863,0.0,6.0,17.0,18.5,-4.0,0.25,-2.2300357818603516,1.9210549592971802,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-5.5,0.0,1.0,18.0,35.0,-0.25,0.25,0.0003145446244161576,-7.58769892854616e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-5.5,0.0,1.0,19.0,0.5,-0.25,0.25,0.005099983420222998,-0.0011130915954709053,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.200000762939453,-1.5,0.0,1.0,20.0,-2.0,-0.25,0.25,0.04032108187675476,-0.002308458788320422,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.399999618530273,-3.5,0.0,1.0,21.0,15.5,-0.25,0.25,0.024679534137248993,-0.003152495017275214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,12.300000190734863,0.0,1.0,22.0,12.5,-0.25,0.25,0.12755665183067322,0.060344111174345016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,4.5,0.0,0.0,23.0,22.5,5.5,0.0,5.661660194396973,0.8785334229469299,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,4.900000095367432,0.0,0.0,24.0,23.5,5.5,0.0,5.636622428894043,0.9523948431015015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,11.899999618530273,0.0,1.0,25.0,19.5,-0.25,0.25,0.12189827114343643,0.05002032220363617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,3.700000047683716,0.0,0.0,26.0,3.5,5.25,0.0,5.47510290145874,0.6370403170585632,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,17.299999237060547,0.0,1.0,27.0,18.0,-0.5,0.25,-0.04422663897275925,-0.027522334828972816,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,17.5,0.0,1.0,28.0,15.5,-0.5,0.25,-0.047989849001169205,-0.02895938791334629,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
32.0,12.899999618530273,0.0,1.0,29.0,16.0,-0.25,0.25,0.12115973234176636,0.04884251579642296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,12.699999809265137,0.0,1.0,30.0,8.0,-0.5,0.25,-0.09913541376590729,-0.03792227804660797,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.20000076293945,14.300000190734863,0.0,1.0,31.0,6.0,-0.25,0.25,0.12267399579286575,0.0512935109436512,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.600000381469727,22.5,0.0,1.0,32.0,12.0,-0.5,0.25,-0.023829596117138863,-0.01752176135778427,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
35.599998474121094,-15.300000190734863,0.0,1.0,33.0,13.5,-0.25,0.25,-0.03442568704485893,0.01479531079530716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-2.0999999046325684,0.0,1.0,34.0,21.0,-0.25,0.25,0.041433416306972504,-0.002164432080462575,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-31.100000381469727,0.0,3.0,35.0,28.0,-0.25,0.25,-0.0852043628692627,0.09814281016588211,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
39.79999923706055,12.899999618530273,0.0,1.0,36.0,6.0,-0.25,0.25,0.11186834424734116,0.03625883534550667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.79999923706055,12.699999809265137,0.0,1.0,37.0,7.5,-0.25,0.25,0.11014687269926071,0.03428591042757034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
