x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-4.699999809265137,0.0,4.0,0.0,-4.0,0.0,0.0,0.6688873171806335,-1.3099040985107422,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,-4.300000190734863,0.0,1.0,1.0,1.0,-3.25,0.25,-0.105441153049469,0.0612698569893837,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-5.300000190734863,0.0,1.0,2.0,6.0,-3.25,0.25,-0.10355766862630844,0.05838890001177788,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-6.099999904632568,0.0,1.0,3.0,5.5,-3.25,0.25,-0.11417820304632187,0.07738744467496872,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,6.099999904632568,0.0,3.0,4.0,0.5,-3.5,0.25,-0.0553031824529171,-0.033734943717718124,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-6.300000190734863,0.0,3.0,5.0,1.0,-3.25,0.25,-0.10909923911094666,0.06738483160734177,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,9.100000381469727,0.0,1.0,6.0,1.0,-3.25,0.25,0.13772624731063843,0.14920344948768616,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,8.300000190734863,0.0,1.0,7.0,-4.0,-3.5,0.25,-0.002051382325589657,-0.0018113271798938513,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-10.5,0.0,1.0,8.0,8.0,-3.0,0.25,-0.03939128294587135,0.057445622980594635,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
9.199999809265137,9.100000381469727,0.0,1.0,9.0,-0.5,-3.25,0.25,0.13871818780899048,0.13721038401126862,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,10.5,0.0,1.0,10.0,6.0,-4.0,0.25,-0.14324188232421875,-0.18800495564937592,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.199999809265137,11.899999618530273,0.0,4.0,11.0,1.5,0.0,0.0,0.7025602459907532,1.3484623432159424,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,8.5,0.0,1.0,12.0,1.5,-3.5,0.25,-0.0307366531342268,-0.022140810266137123,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,-14.100000381469727,0.0,4.0,13.0,27.5,0.0,0.0,0.2853747010231018,-0.9144961833953857,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,-8.100000381469727,0.0,1.0,14.0,-1.0,-3.25,0.25,-0.10960470885038376,0.06829217076301575,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,8.300000190734863,0.0,1.0,15.0,0.0,-3.25,0.25,0.12620307505130768,0.07590474933385849,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.0,6.699999809265137,0.0,1.0,16.0,16.5,-3.5,0.25,-0.09929037094116211,-0.04434969648718834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,8.899999618530273,0.0,1.0,17.0,6.0,-3.5,0.25,-0.05129634216427803,-0.032150525599718094,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
14.399999618530273,-9.699999809265137,0.0,1.0,18.0,7.5,-3.0,0.25,0.058106694370508194,-0.03914131596684456,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-12.100000381469727,0.0,1.0,19.0,3.5,-3.0,0.25,0.017359275370836258,-0.01522081345319748,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,9.100000381469727,0.0,1.0,20.0,1.5,-3.25,0.5,0.22131012380123138,0.11574266105890274,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,-5.699999809265137,0.0,5.0,21.0,16.5,-3.0,0.0,0.24027496576309204,-0.06648384779691696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-5.300000190734863,0.0,5.0,22.0,11.0,-3.25,0.0,0.008485691621899605,-0.0021416270174086094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-8.699999809265137,0.0,6.0,23.0,9.0,-2.0,0.0,1.0564523935317993,-0.45955678820610046,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,-9.699999809265137,0.0,6.0,24.0,12.0,-1.75,0.0,1.218911051750183,-0.5911718606948853,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-7.099999904632568,0.0,5.0,25.0,1.5,-2.75,0.0,0.4575066864490509,-0.1517896056175232,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
21.0,-8.300000190734863,0.0,5.0,26.0,1.5,-2.25,0.0,0.8708948493003845,-0.34421083331108093,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
22.0,-5.300000190734863,0.0,5.0,27.0,3.5,-3.25,0.0,0.008689362555742264,-0.002093346556648612,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
22.0,-6.099999904632568,0.0,5.0,28.0,-3.5,-3.0,0.0,0.2401963472366333,-0.06659989804029465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-8.899999618530273,0.0,6.0,29.0,-4.5,-2.25,0.0,0.858201801776886,-0.356915682554245,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,-9.100000381469727,0.0,5.0,30.0,-2.5,-2.75,0.0,0.4302028715610504,-0.18124286830425262,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-9.699999809265137,0.0,1.0,31.0,15.5,-3.75,0.5,-0.597960889339447,0.2521834969520569,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-8.899999618530273,0.0,1.0,32.0,15.5,-3.5,0.5,-0.37828966975212097,0.14387939870357513,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-5.900000095367432,0.0,1.0,33.0,5.5,-2.5,0.0,0.7172442674636841,-0.17343202233314514,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
24.799999237060547,-4.900000095367432,0.0,0.0,34.0,10.0,-2.25,0.0,0.9718856811523438,-0.1920258104801178,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-3.9000000953674316,0.0,0.0,35.0,6.0,-2.0,0.0,1.2309683561325073,-0.19050700962543488,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-7.699999809265137,0.0,1.0,36.0,14.0,-3.0,0.5,0.09123129397630692,-0.028790203854441643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-2.5,0.0,0.0,37.0,8.5,-1.5,0.0,1.7449127435684204,-0.1690807044506073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-3.700000047683716,0.0,0.0,38.0,7.0,-1.75,0.0,1.4801751375198364,-0.21227319538593292,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-0.8999999761581421,0.0,0.0,39.0,1.0,-1.5,0.0,1.7601679563522339,-0.06000572815537453,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
25.0,-8.300000190734863,0.0,1.0,40.0,5.5,-3.0,0.5,0.08274315297603607,-0.027470726519823074,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.799999237060547,-1.2999999523162842,0.0,0.0,41.0,2.5,-1.0,0.0,2.256693124771118,-0.10946645587682724,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
27.0,0.8999999761581421,0.0,0.0,42.0,5.0,-0.5,0.0,2.760131359100342,0.09200437366962433,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
27.200000762939453,-0.10000000149011612,0.0,0.0,43.0,11.0,-0.75,0.0,2.5126237869262695,-0.009237587451934814,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-9.699999809265137,0.0,1.0,44.0,5.0,-3.5,0.5,-0.37800413370132446,0.14322814345359802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-6.699999809265137,0.0,1.0,45.0,3.0,-2.5,0.5,0.5953243374824524,-0.14995011687278748,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-1.5,0.0,0.0,46.0,5.0,-1.25,0.0,2.0060832500457764,-0.10824190825223923,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-5.699999809265137,0.0,0.0,47.0,7.5,-2.25,0.0,0.9671778678894043,-0.20268066227436066,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,1.5,0.0,0.0,48.0,5.0,-0.25,0.0,3.0050995349884033,0.15872003138065338,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,19.100000381469727,0.0,1.0,49.0,9.5,-3.5,0.5,0.12082729488611221,0.10586246103048325,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
16.200000762939453,-24.299999237060547,0.0,3.0,50.0,8.0,-3.5,0.5,-0.3105204999446869,0.46578073501586914,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
25.799999237060547,-13.5,0.0,1.0,51.0,3.0,-3.0,0.5,-0.005147548858076334,0.0026934847701340914,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
20.799999237060547,21.100000381469727,0.0,1.0,52.0,22.0,-3.5,0.5,0.14032921195030212,0.14235319197177887,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.799999237060547,-6.5,0.0,1.0,53.0,1.0,-3.25,0.5,-0.098418228328228,0.022212447598576546,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.200000762939453,-9.5,0.0,1.0,54.0,13.0,-3.0,0.75,0.020192604511976242,-0.006351978052407503,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
