x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-2.5,0.0,1.0,0.0,-2.5,-5.25,0.25,-0.1823061853647232,0.16277337074279785,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-3.700000047683716,0.0,1.0,1.0,-4.5,-5.0,0.25,-0.02992827445268631,0.02129511907696724,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-3.0999999046325684,0.0,1.0,2.0,-0.5,-5.0,0.25,-0.01279357261955738,0.007082155905663967,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
5.800000190734863,-3.9000000953674316,0.0,1.0,3.0,-0.5,-5.0,0.25,-0.026205768808722496,0.01762111857533455,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-5.099999904632568,0.0,1.0,4.0,6.5,-5.0,0.25,-0.04593271389603615,0.043380893766880035,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-6.099999904632568,0.0,1.0,5.0,10.0,-5.25,0.25,-0.16597555577754974,0.180794820189476,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-5.099999904632568,0.0,1.0,6.0,-1.0,-5.0,0.25,-0.03694436699151993,0.02944004163146019,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-4.699999809265137,0.0,1.0,7.0,-3.0,-5.0,0.25,-0.02234623208642006,0.014192876406013966,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-5.699999809265137,0.0,1.0,8.0,-4.5,-5.0,0.25,-0.0382012203335762,0.031106704846024513,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
8.199999809265137,-4.5,0.0,1.0,9.0,9.5,-5.0,0.25,-0.012184405699372292,0.006686564534902573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-3.700000047683716,0.0,1.0,10.0,-3.0,-5.0,0.25,0.007585488725453615,-0.0031184786930680275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-5.900000095367432,0.0,3.0,11.0,-1.0,-5.0,0.25,-0.02008381485939026,0.012343176640570164,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
5.800000190734863,12.5,0.0,4.0,12.0,10.5,0.0,0.0,0.8735353350639343,1.882619023323059,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,11.300000190734863,0.0,1.0,13.0,1.5,-5.25,0.25,0.022570639848709106,0.02833869308233261,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
12.800000190734863,-7.300000190734863,0.0,1.0,14.0,-5.0,-4.75,0.25,0.17376241087913513,-0.09909886866807938,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,10.300000190734863,0.0,1.0,15.0,4.5,-5.25,0.25,0.0036925687454640865,0.00358806224539876,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,9.899999618530273,0.0,1.0,16.0,1.5,-5.25,0.25,-0.004817740060389042,-0.004258537665009499,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,8.899999618530273,0.0,1.0,17.0,-4.0,-5.25,0.25,-0.023698905482888222,-0.01728854514658451,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.600000381469727,9.699999809265137,0.0,1.0,18.0,-0.5,-5.25,0.25,-0.010093413293361664,-0.008440181612968445,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.399999618530273,-12.100000381469727,0.0,1.0,19.0,9.5,-5.0,0.25,-0.055875323712825775,0.07192463427782059,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.199999809265137,9.300000190734863,0.0,1.0,20.0,-1.5,-5.25,0.25,-0.01924201287329197,-0.014668092131614685,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,9.100000381469727,0.0,1.0,21.0,1.0,-5.25,0.25,-0.02633516490459442,-0.0187226552516222,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-13.899999618530273,0.0,1.0,22.0,5.5,-5.0,0.25,-0.05745725706219673,0.08681041747331619,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.0,-5.5,0.0,1.0,23.0,-2.5,-5.0,0.5,-0.05810799077153206,0.019974621012806892,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.199999809265137,8.100000381469727,0.0,3.0,24.0,-2.0,-5.25,0.25,-0.0557774156332016,-0.02972349338233471,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,7.900000095367432,0.0,3.0,25.0,1.5,-5.25,0.5,0.036011774092912674,0.017780812457203865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-5.5,0.0,1.0,26.0,-5.0,-5.0,0.5,-0.04568077623844147,0.014114848338067532,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
11.600000381469727,-15.699999809265137,0.0,1.0,27.0,1.0,-5.0,0.25,-0.056623782962560654,0.07663735747337341,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.600000381469727,5.900000095367432,0.0,1.0,28.0,-2.5,-5.25,0.5,-0.028209339827299118,-0.008948124013841152,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.0,7.699999809265137,0.0,1.0,29.0,-2.5,-5.25,0.5,0.013906510546803474,0.005948896054178476,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
19.799999237060547,-5.900000095367432,0.0,1.0,30.0,14.0,-5.0,0.5,-0.04161730036139488,0.012401115149259567,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-17.299999237060547,0.0,1.0,31.0,6.5,-4.5,0.25,0.13905005156993866,-0.17431636154651642,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.399999618530273,-7.099999904632568,0.0,1.0,32.0,12.5,-5.0,0.5,-0.05389765650033951,0.017881931737065315,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,-7.099999904632568,0.0,1.0,33.0,14.0,-5.0,0.5,-0.05172865092754364,0.016847405582666397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-12.699999809265137,0.0,1.0,34.0,-1.0,-5.25,0.5,-0.313970148563385,0.20553715527057648,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.600000381469727,6.900000095367432,0.0,1.0,35.0,2.5,-5.25,0.5,-0.03842965513467789,-0.011235789395868778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-16.5,0.0,1.0,36.0,3.5,-5.0,0.5,-0.1669778674840927,0.1481255292892456,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,6.5,0.0,1.0,37.0,2.5,-5.25,0.5,-0.053852830082178116,-0.013781235553324223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-10.899999618530273,0.0,3.0,38.0,-3.0,-5.0,0.5,-0.09318463504314423,0.042321354150772095,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.199999809265137,-23.5,0.0,4.0,39.0,7.5,0.0,0.0,1.2490955591201782,-2.223768472671509,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.200000762939453,13.300000190734863,0.0,3.0,40.0,4.0,-5.75,0.5,-0.3311893939971924,-0.18201732635498047,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
27.200000762939453,4.5,0.0,1.0,41.0,-1.0,-5.25,0.5,-0.09367645531892776,-0.01549794152379036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,7.300000190734863,0.0,1.0,42.0,2.5,-5.25,0.5,-0.04768112301826477,-0.012891562655568123,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.0,13.699999809265137,0.0,1.0,43.0,-5.0,-5.5,0.5,-0.13989374041557312,-0.07666177302598953,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,4.699999809265137,0.0,1.0,44.0,15.0,-5.25,0.5,-0.09518846869468689,-0.01542709767818451,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-19.100000381469727,0.0,1.0,45.0,13.0,-4.75,0.5,-0.007328573148697615,0.005881334189325571,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,16.5,0.0,3.0,46.0,-1.5,-5.75,0.5,-0.27862468361854553,-0.1781901866197586,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
27.600000381469727,13.5,0.0,3.0,47.0,-4.0,-5.25,0.5,0.03454221040010452,0.01689564622938633,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.399999618530273,-14.300000190734863,0.0,1.0,48.0,-0.5,-4.75,0.5,0.0852729007601738,-0.044503744691610336,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
27.799999237060547,14.100000381469727,0.0,1.0,49.0,-5.0,-5.5,0.5,-0.15862718224525452,-0.08045480400323868,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
31.0,6.900000095367432,0.0,1.0,50.0,16.5,-5.25,0.75,-0.015292085707187653,-0.0034037220757454634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,14.699999809265137,0.0,1.0,51.0,3.0,-5.5,0.5,-0.15711641311645508,-0.08019483834505081,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,6.699999809265137,0.0,1.0,52.0,3.0,-5.25,0.75,-0.024832868948578835,-0.005167087540030479,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.0,-21.899999618530273,0.0,1.0,53.0,-2.0,-4.75,0.5,-0.024676429107785225,0.021616550162434578,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.600000381469727,15.100000381469727,0.0,1.0,54.0,4.0,-5.5,0.75,-0.05605001002550125,-0.02859307825565338,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-17.100000381469727,0.0,3.0,55.0,-4.0,-5.25,0.5,-0.31227701902389526,0.18541447818279266,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.400001525878906,13.300000190734863,0.0,3.0,56.0,-2.0,-5.5,0.75,-0.11839856207370758,-0.04860187694430351,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
