x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.9000000953674316,0.0,4.0,0.0,-2.5,0.0,0.0,0.0016874761786311865,0.0034954866860061884,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,3.5,0.0,1.0,1.0,-2.5,0.0,0.0,0.002060798928141594,0.0027741524390876293,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,2.0,13.5,0.0,0.0,0.002083022380247712,0.00269356369972229,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.199999809265137,-1.7000000476837158,0.0,5.0,3.0,18.5,0.0,0.0,-0.0006096744909882545,8.495464862789959e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-1.100000023841858,0.0,5.0,4.0,22.0,-0.5,0.0,-0.49649566411972046,0.044043973088264465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-0.699999988079071,0.0,6.0,5.0,0.0,-1.0,0.0,-0.9974436163902283,0.05289473757147789,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,12.699999809265137,0.0,0.0,6.0,-1.5,3.25,0.0,1.1838423013687134,1.5661247968673706,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
16.399999618530273,-3.700000047683716,0.0,5.0,7.0,-4.0,-0.5,0.0,-0.47672876715660095,0.10755466669797897,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,12.100000381469727,0.0,1.0,8.0,8.0,0.0,0.0,0.00215000263415277,0.002167919185012579,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-6.300000190734863,0.0,6.0,9.0,5.0,-2.75,0.0,-2.374260663986206,0.9466989040374756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-6.099999904632568,0.0,6.0,10.0,4.0,-1.75,0.0,-1.5244594812393188,0.5885571241378784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-6.900000095367432,0.0,6.0,11.0,1.5,-2.0,0.0,-1.6812642812728882,0.7342230081558228,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,15.100000381469727,0.0,3.0,12.0,15.0,0.25,0.0,0.08244705200195312,0.11970678716897964,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
18.399999618530273,6.5,0.0,6.0,13.0,6.0,4.0,0.0,3.5575480461120605,1.2567425966262817,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,6.099999904632568,0.0,6.0,14.0,-3.0,3.75,0.0,3.413820743560791,1.0734179019927979,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.0,19.5,0.0,4.0,15.0,16.0,0.0,0.0,0.0013713776133954525,0.003820267040282488,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.200000762939453,9.899999618530273,0.0,6.0,16.0,-4.5,5.75,0.0,4.5440778732299805,2.3430397510528564,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.0,-4.300000190734863,0.0,1.0,17.0,-3.0,0.0,0.0,-0.0008677091682329774,0.00017767379176802933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-5.699999809265137,0.0,1.0,18.0,26.5,0.0,0.0,-0.001034823595546186,0.00025870592799037695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,13.899999618530273,0.0,3.0,19.0,4.5,0.0,0.0,0.001996662700548768,0.0013604711275547743,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.600000381469727,-3.299999952316284,0.0,1.0,20.0,-1.5,-0.25,0.0,-0.24616917967796326,0.033022690564394,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,4.900000095367432,0.0,3.0,21.0,2.5,0.0,0.0,0.0008149901404976845,0.0001636660599615425,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.600000381469727,-15.699999809265137,0.0,7.0,22.0,10.5,0.0,0.0,-0.0020948960445821285,0.0015965955099090934,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.0,-14.100000381469727,0.0,0.0,23.0,-3.0,4.25,0.0,3.0105748176574707,-1.9295047521591187,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
24.399999618530273,12.300000190734863,0.0,3.0,24.0,-1.5,0.0,0.0,0.0017206537304446101,0.0008673787233419716,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.799999237060547,-20.299999237060547,0.0,3.0,25.0,11.0,0.0,0.0,-0.0021624986547976732,0.0023350385017693043,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.399999618530273,11.899999618530273,0.0,1.0,26.0,5.5,0.0,0.0,0.0016019911272451282,0.0007221095729619265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,19.700000762939453,0.0,6.0,27.0,-3.0,8.75,0.0,4.897357940673828,4.345853805541992,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
22.0,20.899999618530273,0.0,6.0,28.0,10.5,9.25,0.0,4.864170074462891,4.620961666107178,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.799999237060547,12.100000381469727,0.0,1.0,29.0,14.0,0.0,0.0,0.0015258834464475513,0.000641083053778857,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
24.799999237060547,20.5,0.0,6.0,30.0,0.5,8.0,0.0,4.7547101974487305,3.930304765701294,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.399999618530273,-10.100000381469727,0.0,1.0,31.0,9.0,0.0,0.0,-0.0012769124004989862,0.0004107266431674361,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.600000381469727,17.899999618530273,0.0,1.0,32.0,16.0,0.0,0.0,0.001928493264131248,0.0012069940567016602,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,19.299999237060547,0.0,3.0,33.0,14.0,0.0,0.0,0.0019840956665575504,0.0013296196702867746,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
32.599998474121094,12.899999618530273,0.0,1.0,34.0,9.5,0.0,0.0,0.0014609287027269602,0.0005780975916422904,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
30.600000381469727,19.700000762939453,0.0,3.0,35.0,8.0,0.0,0.0,0.0019521935610100627,0.0012568043312057853,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.799999237060547,24.299999237060547,0.0,1.0,36.0,11.0,0.0,0.0,0.002129278378561139,0.0018612038111314178,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.200000762939453,25.700000762939453,0.0,1.0,37.0,12.5,0.0,0.0,0.0021398155950009823,0.0019501156639307737,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
40.400001525878906,-1.7000000476837158,0.0,1.0,38.0,9.0,0.0,0.0,-0.00020101094560232013,8.458380762021989e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,11.899999618530273,0.0,3.0,39.0,3.5,0.0,0.0,0.0011776213068515062,0.0003556775045581162,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.400001525878906,-14.699999809265137,0.0,3.0,40.0,-2.5,0.25,0.0,0.21658699214458466,-0.08291220664978027,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
