x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-5.900000095367432,0.0,4.0,0.0,3.5,0.0,0.0,0.15522928535938263,-0.3270902931690216,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,-7.099999904632568,0.0,4.0,1.0,-1.5,0.0,0.0,0.1847883015871048,-0.3452623784542084,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,7.300000190734863,0.0,1.0,2.0,14.5,-0.75,0.25,0.07882162183523178,0.08990591019392014,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.400000095367432,7.900000095367432,0.0,1.0,3.0,-1.0,-0.75,0.25,0.07831259071826935,0.08360398560762405,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
6.0,10.100000381469727,0.0,1.0,4.0,5.0,-1.0,0.25,0.008848353289067745,0.014894730411469936,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
9.399999618530273,10.100000381469727,0.0,3.0,5.0,-3.0,-0.75,0.25,0.07838055491447449,0.08421741425991058,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.399999618530273,-7.699999809265137,0.0,0.0,6.0,9.5,3.0,0.25,2.597066879272461,-1.6126948595046997,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-8.100000381469727,0.0,0.0,7.0,4.0,3.5,0.25,2.8086135387420654,-1.895814299583435,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.800000190734863,-7.5,0.0,0.0,8.0,3.0,2.75,0.25,2.4976260662078857,-1.463452696800232,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.0,-11.300000190734863,0.0,0.0,9.0,1.5,5.25,0.0,3.1924524307250977,-3.006226062774658,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
17.0,-3.0999999046325684,0.0,5.0,10.0,25.5,-0.5,0.0,0.2196633517742157,-0.0400562584400177,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-1.2999999523162842,0.0,6.0,11.0,22.0,0.25,0.0,0.9650107622146606,-0.0720985010266304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-4.5,0.0,5.0,12.0,9.0,-1.25,0.0,-0.4840860068798065,0.1281404197216034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,12.899999618530273,0.0,1.0,13.0,-3.0,-1.0,0.25,-0.055233754217624664,-0.05239083617925644,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.800000190734863,-14.300000190734863,0.0,6.0,14.0,4.0,-4.0,0.25,-1.79291832447052,1.7323468923568726,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.799999237060547,-4.699999809265137,0.0,1.0,15.0,5.5,-0.75,0.5,-0.12687323987483978,0.028668472543358803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-15.100000381469727,0.0,6.0,16.0,-1.0,-3.75,0.5,-1.842520833015442,1.7174112796783447,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
14.399999618530273,-17.5,0.0,6.0,17.0,12.0,-5.0,0.25,-1.8223598003387451,2.2146732807159424,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
23.0,-5.900000095367432,0.0,1.0,18.0,19.5,-0.75,0.5,-0.1377045214176178,0.03532420098781586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-21.899999618530273,0.0,1.0,19.0,28.5,-0.5,0.25,-0.02800189144909382,0.048669956624507904,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
25.399999618530273,3.700000047683716,0.0,0.0,20.0,13.5,4.5,0.0,5.098752021789551,0.7427316308021545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,2.5,0.0,0.0,21.0,13.0,4.25,0.0,4.913022041320801,0.47978731989860535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,2.0999999046325684,0.0,0.0,22.0,4.0,4.0,0.0,4.681360721588135,0.37238097190856934,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
26.799999237060547,-1.100000023841858,0.0,1.0,23.0,5.5,-0.75,0.5,-0.05209214612841606,0.002138110576197505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,4.699999809265137,0.0,0.0,24.0,20.0,4.75,0.0,5.292361736297607,0.9281380772590637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,3.9000000953674316,0.0,0.0,25.0,7.0,4.5,0.0,5.100600242614746,0.7367534041404724,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,11.899999618530273,0.0,1.0,26.0,5.0,-1.0,0.5,-0.05977057293057442,-0.028680233284831047,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.600000381469727,-3.700000047683716,0.0,1.0,27.0,10.5,-0.75,0.5,-0.09136716276407242,0.012248496524989605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,4.699999809265137,0.0,0.0,28.0,12.0,4.75,0.0,5.306086540222168,0.8906645178794861,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.200000762939453,3.0999999046325684,0.0,0.0,29.0,3.0,4.25,0.0,4.899914741516113,0.5386430621147156,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,11.899999618530273,0.0,1.0,30.0,14.5,-1.0,0.5,-0.07028752565383911,-0.03192448616027832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,5.099999904632568,0.0,0.0,31.0,1.0,4.75,0.0,5.291451454162598,0.9305655360221863,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
28.799999237060547,-7.099999904632568,0.0,3.0,32.0,-2.0,-0.5,0.5,0.10145502537488937,-0.02501148171722889,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
28.799999237060547,11.699999809265137,0.0,1.0,33.0,17.5,-1.0,0.5,-0.09084250032901764,-0.03690476715564728,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,11.699999809265137,0.0,1.0,34.0,17.5,-1.0,0.5,-0.09207739681005478,-0.03714846447110176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-3.299999952316284,0.0,1.0,35.0,13.0,-0.75,0.75,-0.10453314334154129,0.010847778990864754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,13.899999618530273,0.0,1.0,36.0,18.0,-1.0,0.75,0.028859972953796387,0.01337178610265255,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.0,14.100000381469727,0.0,1.0,37.0,9.0,-1.0,0.75,0.02419728972017765,0.011005864478647709,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
