x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.9000000953674316,0.0,4.0,0.0,-4.0,0.0,0.0,0.0005204436602070928,0.0010780621087178588,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,3.5,0.0,1.0,1.0,-2.5,0.0,0.0,0.0006355822551995516,0.0008555914391763508,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,2.0,13.5,0.0,0.0,0.0006424363236874342,0.0008307366515509784,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,10.300000190734863,0.0,3.0,3.0,-4.0,0.0,0.0,0.000655397423543036,0.0007671128842048347,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
8.399999618530273,-12.699999809265137,0.0,2.0,4.0,-4.5,-2.0,0.0,-0.6092841625213623,0.9211797118186951,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
12.0,12.100000381469727,0.0,1.0,5.0,7.5,0.0,0.0,0.0006630939897149801,0.0006686197593808174,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
16.200000762939453,-5.900000095367432,0.0,6.0,6.0,13.5,-1.25,0.0,-1.1040501594543457,0.4020923376083374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-6.5,0.0,6.0,7.0,9.5,-1.5,0.0,-1.2924673557281494,0.5185825228691101,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-8.100000381469727,0.0,6.0,8.0,11.0,-2.25,0.0,-1.7727605104446411,0.9204718470573425,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-8.100000381469727,0.0,6.0,9.0,11.0,-2.0,0.0,-1.5843045711517334,0.8122068047523499,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,9.100000381469727,0.0,6.0,10.0,13.0,-6.5,0.0,-4.817184925079346,-2.8465185165405273,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-9.100000381469727,0.0,6.0,11.0,10.5,-2.5,0.0,-1.865869164466858,1.0884238481521606,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-6.300000190734863,0.0,6.0,12.0,-3.0,-1.0,0.0,-0.88214510679245,0.32311129570007324,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,8.699999809265137,0.0,6.0,13.0,6.0,-6.0,0.0,-4.656356334686279,-2.5006356239318848,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
