x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-5.900000095367432,0.0,4.0,0.0,-0.5,0.0,0.0,0.3548525869846344,-0.7477251291275024,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,-6.300000190734863,0.0,1.0,1.0,4.0,-1.5,0.25,-0.007013681810349226,0.01162794791162014,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
7.800000190734863,7.099999904632568,0.0,1.0,2.0,12.0,-2.0,0.25,-0.06873565912246704,-0.06256707012653351,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,9.100000381469727,0.0,1.0,3.0,5.0,-2.0,0.25,-0.024123406037688255,-0.031360428780317307,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
7.599999904632568,-9.100000381469727,0.0,3.0,4.0,6.5,-1.5,0.25,0.018714664503932,-0.02240835130214691,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.400000095367432,9.899999618530273,0.0,1.0,5.0,-3.0,-2.0,0.25,-0.021144691854715347,-0.02828817069530487,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
8.199999809265137,-10.100000381469727,0.0,3.0,6.0,-1.5,-1.5,0.25,0.01596643775701523,-0.019665978848934174,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.199999809265137,-2.9000000953674316,0.0,5.0,7.0,21.5,-1.75,0.0,0.0014606512850150466,-0.00029830203857272863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-3.5,0.0,5.0,8.0,14.0,-1.5,0.0,0.24077631533145905,-0.06019407883286476,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-0.8999999761581421,0.0,6.0,9.0,11.0,-3.0,0.0,-1.257105827331543,0.07749281823635101,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-4.300000190734863,0.0,5.0,10.0,5.0,-1.0,0.0,0.6968870759010315,-0.21102920174598694,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-0.30000001192092896,0.0,6.0,11.0,-1.5,-3.25,0.0,-1.5151498317718506,0.030712498351931572,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
15.0,-1.5,0.0,5.0,12.0,5.5,-2.5,0.0,-0.7507690191268921,0.07507690042257309,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,11.899999618530273,0.0,0.0,13.0,2.5,-0.75,0.0,0.47227588295936584,0.44603830575942993,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,13.300000190734863,0.0,0.0,14.0,-1.0,0.0,0.0,0.7306250333786011,0.8097761273384094,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
14.399999618530273,11.300000190734863,0.0,1.0,15.0,3.0,-2.0,0.5,0.0315084271132946,0.02472536265850067,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-8.5,0.0,6.0,16.0,4.5,-3.75,0.5,-1.7828937768936157,0.8810811638832092,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-8.300000190734863,0.0,6.0,17.0,2.5,-3.5,0.5,-1.5927094221115112,0.7685748934745789,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
17.799999237060547,-8.100000381469727,0.0,2.0,18.0,9.5,-3.0,0.0,-1.0147641897201538,0.4617747664451599,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-11.5,0.0,6.0,19.0,9.5,-3.75,0.5,-1.543441653251648,1.0822913646697998,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,0.699999988079071,0.0,0.0,20.0,7.5,2.0,0.0,3.72536301612854,0.12072934955358505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,0.8999999761581421,0.0,0.0,21.0,5.5,2.25,0.0,3.972132682800293,0.1595946103334427,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
22.799999237060547,1.5,0.0,0.0,22.0,9.0,2.5,0.0,4.2079243659973145,0.27683714032173157,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.300000190734863,0.0,1.0,23.0,8.5,-1.75,0.75,-0.16488975286483765,0.03936557471752167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-0.5,0.0,0.0,24.0,13.5,1.75,0.0,3.4827306270599365,-0.07505884021520615,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
