x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
79.0,6.099999904632568,0.0,3.0,98.0,0.0,0.0,-0.25,-0.018756099045276642,-0.00144825573079288,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
79.80000305175781,11.5,0.0,0.0,99.0,-3.5,8.25,0.0,8.082959175109863,1.16483736038208,1.0,2.0,20.0,21.0,4.0,3.0,16.0,3.0
83.0,-12.5,0.0,3.0,100.0,12.0,0.0,-0.25,0.035948511213064194,-0.005413932725787163,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
90.0,9.899999618530273,0.0,3.0,101.0,7.0,0.0,-0.25,-0.026552507653832436,-0.002920775907114148,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
90.80000305175781,2.9000000953674316,0.0,3.0,102.0,3.5,0.0,-0.25,-0.007803608663380146,-0.0002492342027835548,1.0,3.0,21.0,21.0,16.0,3.0,16.0,3.0
95.5999984741211,8.699999809265137,0.0,1.0,103.0,18.0,0.0,-0.25,-0.02205248735845089,-0.0020068685989826918,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
100.0,9.899999618530273,0.0,1.0,104.0,18.0,0.0,-0.25,-0.023952892050147057,-0.0023713363334536552,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
103.80000305175781,10.300000190734863,0.0,1.0,105.0,15.5,0.0,-0.25,-0.02400726079940796,-0.0023822232615202665,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
105.0,21.299999237060547,0.0,4.0,106.0,7.5,0.0,0.0,0.0011192375095561147,0.00022704531147610396,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
105.0,22.5,0.0,4.0,107.0,9.5,0.0,0.0,0.0011775725288316607,0.00025233699125237763,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
113.19999694824219,11.100000381469727,0.0,1.0,108.0,19.0,0.0,-0.25,-0.02372911013662815,-0.002326794434338808,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
115.4000015258789,11.899999618530273,0.0,1.0,109.0,22.0,0.0,-0.25,-0.02492855302989483,-0.0025706219021230936,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
119.19999694824219,12.899999618530273,0.0,1.0,110.0,22.5,0.0,-0.25,-0.02613341622054577,-0.002828196855261922,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
124.5999984741211,13.5,0.0,1.0,111.0,14.5,0.0,-0.25,-0.026162942871451378,-0.002834668615832925,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
130.1999969482422,9.899999618530273,0.0,1.0,112.0,19.5,0.0,-0.25,-0.01847338117659092,-0.0014046579599380493,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
135.60000610351562,9.899999618530273,0.0,3.0,113.0,11.0,0.0,-0.25,-0.01774616725742817,-0.0012956270948052406,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
141.1999969482422,10.899999618530273,0.0,3.0,114.0,0.5,0.0,-0.25,-0.018751367926597595,-0.001447520568035543,1.0,3.0,21.0,24.0,11.0,3.0,16.0,3.0
144.39999389648438,-32.29999923706055,0.0,4.0,115.0,25.5,0.0,0.0,-0.0012485523475334048,0.00027928149211220443,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
150.8000030517578,0.10000000149011612,0.0,1.0,116.0,10.0,0.0,-0.25,-0.00017433994798921049,-1.1561004242821582e-07,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
152.8000030517578,-15.699999809265137,0.0,1.0,117.0,7.0,0.0,-0.25,0.024816256016492844,-0.0025498375762254,1.0,3.0,21.0,21.0,16.0,1.0,16.0,3.0
150.60000610351562,33.099998474121094,0.0,4.0,118.0,14.5,0.0,0.0,0.0012053590035066009,0.00026492285542190075,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
157.0,-16.299999237060547,0.0,1.0,119.0,3.5,0.0,-0.25,0.025070032104849815,-0.0026028119027614594,1.0,3.0,21.0,24.0,11.0,3.0,16.0,3.0
161.60000610351562,-16.100000381469727,0.0,1.0,120.0,2.5,0.0,-0.25,0.02407737821340561,-0.002398798242211342,1.0,3.0,21.0,25.0,11.0,3.0,16.0,3.0
162.8000030517578,-36.900001525878906,0.0,4.0,121.0,10.5,0.0,0.0,-0.001263385289348662,0.00028635701164603233,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
167.8000030517578,18.899999618530273,0.0,3.0,122.0,-0.5,0.0,-0.5,-0.05497806519269943,-0.006192404311150312,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
171.8000030517578,-2.0999999046325684,0.0,1.0,123.0,3.5,0.0,-0.5,0.006027485243976116,-7.367705256910995e-05,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
173.8000030517578,-15.899999618530273,0.0,3.0,124.0,-1.0,0.0,-0.5,0.04482355713844299,-0.004100658930838108,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
