x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-4.300000190734863,0.0,1.0,0.0,4.5,-2.5,0.0,0.022707462310791016,-0.02569528855383396,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
5.800000190734863,-5.300000190734863,0.0,1.0,1.0,10.5,-2.5,0.0,0.02559402585029602,-0.023387642577290535,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,9.5,0.0,4.0,2.0,3.0,0.0,0.0,0.5731971859931946,1.047187089920044,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,9.5,0.0,1.0,3.0,5.0,-2.5,0.0,-0.002781312447041273,-0.004718297626823187,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
5.400000095367432,9.699999809265137,0.0,1.0,4.0,4.5,-2.25,0.0,0.05607349053025246,0.10072460025548935,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
7.599999904632568,8.699999809265137,0.0,1.0,5.0,-3.0,-2.5,0.0,0.0006147408275865018,0.0007037165341898799,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,7.099999904632568,0.0,1.0,6.0,4.0,-2.5,0.0,0.009343847632408142,0.005819413810968399,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.800000190734863,9.300000190734863,0.0,1.0,7.0,4.0,-2.5,0.0,0.004419035278260708,0.0038052804302424192,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,7.300000190734863,0.0,1.0,8.0,-0.5,-2.5,0.0,0.010428855195641518,0.006042114458978176,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-11.899999618530273,0.0,1.0,9.0,0.5,-2.5,0.0,0.022545620799064636,-0.025797391310334206,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.800000190734863,9.5,0.0,3.0,10.0,-2.5,-2.5,0.0,0.007813775911927223,0.005379048641771078,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
