x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.700000047683716,0.0,4.0,0.0,-4.0,0.0,0.0,-0.0012419611448422074,-0.0023952110204845667,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,3.5,0.0,1.0,1.0,-2.5,0.0,0.0,-0.0014533622888848186,-0.0019564491230994463,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,2.0,13.5,0.0,0.0,-0.001469035167247057,-0.0018996145809069276,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,-7.5,0.0,0.0,3.0,10.0,3.75,0.0,2.645914077758789,-1.7107203006744385,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,11.699999809265137,0.0,0.0,4.0,8.0,2.5,0.0,0.9537005424499512,1.2128582000732422,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
13.0,-8.100000381469727,0.0,0.0,5.0,3.0,3.75,0.0,2.7026686668395996,-1.68397057056427,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-11.100000381469727,0.0,0.0,6.0,-1.5,6.5,0.0,3.3381810188293457,-3.2503342628479004,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-5.699999809265137,0.0,3.0,7.0,-4.0,0.0,0.0,0.0009753089398145676,-0.00034745378070510924,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.0,0.5,0.0,6.0,8.0,15.0,1.5,0.0,1.4986279010772705,0.04407728835940361,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,1.100000023841858,0.0,6.0,9.0,8.0,2.0,0.0,1.9916729927062988,0.12737444043159485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,3.299999952316284,0.0,6.0,10.0,0.5,3.0,0.0,2.8975746631622314,0.5432952046394348,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.0,4.5,0.0,6.0,11.0,-3.0,3.5,0.0,3.2934138774871826,0.8233534693717957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,15.100000381469727,0.0,2.0,12.0,8.5,-1.0,0.0,-0.4346669316291809,-0.49723267555236816,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
20.399999618530273,-4.300000190734863,0.0,1.0,13.0,13.5,0.0,0.0,0.000628044712357223,-0.0001323819742538035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,16.100000381469727,0.0,1.0,14.0,7.0,-0.5,0.0,-0.20970456302165985,-0.24825316667556763,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
18.399999618530273,12.300000190734863,0.0,0.0,15.0,-3.5,4.0,0.0,2.7632033824920654,1.8471413850784302,1.0,1.0,20.0,19.0,16.0,1.0,17.0,3.0
22.799999237060547,-5.699999809265137,0.0,1.0,16.0,31.0,0.0,0.0,0.000729801191482693,-0.00018245029787067324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,22.700000762939453,0.0,4.0,17.0,29.0,0.0,0.0,-0.001136575941927731,-0.002529439050704241,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.0,11.100000381469727,0.0,0.0,18.0,-4.5,2.25,0.0,1.8237677812576294,0.880166232585907,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
23.200000762939453,11.5,0.0,0.0,19.0,-0.5,2.75,0.0,2.20637845993042,1.0936788320541382,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
20.799999237060547,-15.300000190734863,0.0,7.0,20.0,9.5,0.0,0.0,0.0014630421064794064,-0.0010761801386252046,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,-3.299999952316284,0.0,1.0,21.0,11.0,0.0,0.0,0.0003752777702175081,-4.519768481259234e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,13.100000381469727,0.0,1.0,22.0,9.0,0.0,0.0,-0.001213110750541091,-0.0006112211849540472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-16.5,0.0,3.0,23.0,5.0,0.0,0.0,0.0014101567212492228,-0.000930703419726342,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.0,14.699999809265137,0.0,3.0,24.0,15.0,0.0,0.0,-0.001242931350134313,-0.0006525389617308974,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
31.799999237060547,3.0999999046325684,0.0,3.0,25.0,-5.0,0.5,0.0,0.49501267075538635,0.048255953937768936,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
29.799999237060547,-12.699999809265137,0.0,1.0,26.0,1.5,0.25,0.0,0.2126835137605667,-0.09064028412103653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
