x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,7.5,0.0,1.0,0.0,9.5,0.0,0.0,0.0010841533076018095,0.0014019225491210818,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,8.100000381469727,0.0,1.0,1.0,-0.5,0.0,0.0,0.0010897069005295634,0.0013791603269055486,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.800000190734863,9.699999809265137,0.0,1.0,2.0,1.0,0.0,0.0,0.0009875667747110128,0.001651619910262525,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
12.800000190734863,-0.8999999761581421,0.0,5.0,3.0,14.0,-0.75,0.0,-0.7464777827262878,0.05248672142624855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-0.5,0.0,6.0,4.0,16.5,-1.25,0.0,-1.2483042478561401,0.04728425294160843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,2.0999999046325684,0.0,6.0,5.0,-4.5,-2.75,0.0,-2.6837449073791504,-0.42058688402175903,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,2.700000047683716,0.0,6.0,6.0,-0.5,-3.0,0.0,-2.88252854347229,-0.5808080434799194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,3.299999952316284,0.0,6.0,7.0,0.5,-3.5,0.0,-3.310185194015503,-0.7915659546852112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-1.2999999523162842,0.0,5.0,8.0,-3.0,-0.75,0.0,-0.7441482543945312,0.06718005239963531,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,1.899999976158142,0.0,6.0,9.0,-3.0,-2.5,0.0,-2.4612720012664795,-0.30765900015830994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-13.300000190734863,0.0,3.0,10.0,7.0,0.25,0.0,0.07508385926485062,-0.11347901821136475,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
12.0,12.300000190734863,0.0,3.0,11.0,12.0,0.0,0.0,0.0011187943164259195,0.001146764145232737,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.0,-0.10000000149011612,0.0,6.0,12.0,5.0,1.25,0.0,1.2499332427978516,-0.007352548185735941,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,16.5,0.0,4.0,13.0,19.0,0.0,0.0,0.000756663444917649,0.0019507731776684523,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,14.699999809265137,0.0,1.0,14.0,12.5,0.75,0.0,0.24479439854621887,0.352791965007782,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
18.0,0.699999988079071,0.0,6.0,15.0,-3.0,1.75,0.0,1.7474344968795776,0.06795577704906464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,1.7000000476837158,0.0,6.0,16.0,-4.5,2.0,0.0,1.983267903327942,0.1832367181777954,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
18.0,4.300000190734863,0.0,6.0,17.0,-1.0,3.0,0.0,2.8385374546051025,0.6780951023101807,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,2.700000047683716,0.0,6.0,18.0,-4.0,2.25,0.0,2.203876495361328,0.3199175298213959,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-12.100000381469727,0.0,6.0,19.0,8.5,-4.25,0.0,-2.520592212677002,2.0889840126037598,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-13.100000381469727,0.0,6.0,20.0,6.5,-4.5,0.0,-2.4633772373199463,2.2409892082214355,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.399999618530273,-12.699999809265137,0.0,6.0,21.0,3.5,-4.0,0.0,-2.3819353580474854,1.9643234014511108,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
20.399999618530273,-4.300000190734863,0.0,1.0,22.0,13.5,0.0,0.0,-0.0004634993092622608,9.769838652573526e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
