x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-5.699999809265137,0.0,4.0,0.0,3.0,0.0,0.0,0.0013559323269873857,-0.00351309753023088,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,7.5,0.0,1.0,1.0,8.5,0.0,0.0,-0.0012246289988979697,-0.0015835721278563142,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,9.699999809265137,0.0,4.0,2.0,0.5,0.0,0.0,-0.001195073127746582,-0.0021467055194079876,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,11.899999618530273,0.0,1.0,3.0,4.5,0.0,0.0,-0.0011013854527845979,-0.0010743021266534925,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.600000381469727,-6.699999809265137,0.0,6.0,4.0,7.0,-1.5,0.0,-1.2640223503112793,0.5428813695907593,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-7.099999904632568,0.0,6.0,5.0,9.5,-1.75,0.0,-1.4472968578338623,0.6587055921554565,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-7.699999809265137,0.0,6.0,6.0,7.0,-1.75,0.0,-1.411697268486023,0.6879790425300598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-10.5,0.0,6.0,7.0,23.0,-3.0,0.0,-2.0621161460876465,1.387962818145752,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,4.900000095367432,0.0,6.0,8.0,13.5,3.5,0.0,3.2732036113739014,0.8622955083847046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-12.699999809265137,0.0,6.0,9.0,17.5,-4.0,0.0,-2.3011884689331055,1.9746685028076172,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-1.7000000476837158,0.0,2.0,10.0,-0.5,-5.75,0.0,-5.70547342300415,0.49486249685287476,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,5.099999904632568,0.0,6.0,11.0,3.5,3.5,0.0,3.2784101963043213,0.8530557751655579,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,-10.100000381469727,0.0,6.0,12.0,23.5,-2.5,0.0,-1.8564826250076294,1.0901437997817993,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
