x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-5.699999809265137,0.0,4.0,0.0,2.5,0.0,0.0,0.0020225646439939737,-0.004803590942174196,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,7.5,0.0,1.0,1.0,9.0,0.0,0.0,0.01043300423771143,0.013490954414010048,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,9.699999809265137,0.0,4.0,2.0,3.5,0.0,0.0,0.00706466194242239,0.012690226547420025,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,-11.100000381469727,0.0,4.0,3.0,2.0,0.0,0.0,0.0035045440308749676,-0.006483406759798527,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,-12.100000381469727,0.0,4.0,4.0,-2.5,0.0,0.0,0.002929264446720481,-0.0059073492884635925,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,11.899999618530273,0.0,1.0,5.0,1.5,0.0,0.0,0.013644877821207047,0.013309347443282604,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.600000381469727,-7.5,0.0,2.0,6.0,7.5,-1.75,0.0,-1.4044785499572754,0.6752300262451172,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
15.800000190734863,-8.300000190734863,0.0,2.0,7.0,0.5,-2.0,0.0,-1.551214575767517,0.8148785829544067,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
18.399999618530273,3.9000000953674316,0.0,6.0,8.0,18.5,3.0,0.0,2.8936221599578857,0.6133221387863159,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-12.300000190734863,0.0,6.0,9.0,13.5,-3.75,0.0,-2.2774932384490967,1.8190369606018066,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,11.899999618530273,0.0,6.0,10.0,5.0,-7.25,0.0,-4.6094865798950195,-3.4717013835906982,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.0,-13.100000381469727,0.0,6.0,11.0,14.5,-4.25,0.0,-2.4000837802886963,2.0960731506347656,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-11.300000190734863,0.0,2.0,12.0,24.0,-3.0,0.0,-2.0666961669921875,1.3737452030181885,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,13.100000381469727,0.0,6.0,13.0,5.5,-7.75,0.0,-4.577345371246338,-3.7951407432556152,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
20.399999618530273,-4.099999904632568,0.0,1.0,14.0,6.5,0.0,0.0,0.021139739081263542,-0.0042486730962991714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,13.300000190734863,0.0,6.0,15.0,4.0,-7.75,0.0,-4.567739486694336,-3.79693341255188,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
16.0,13.899999618530273,0.0,6.0,16.0,4.5,-8.25,0.0,-4.686652183532715,-4.071528911590576,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-4.300000190734863,0.0,1.0,17.0,-1.0,0.0,0.0,0.021117573603987694,-0.00428328150883317,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,14.5,0.0,6.0,18.0,0.0,-8.5,0.0,-4.7046380043029785,-4.210940837860107,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-5.5,0.0,1.0,19.0,28.0,0.0,0.0,0.02063438482582569,-0.004977593198418617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-4.5,0.0,1.0,20.0,2.0,0.0,0.0,0.02136705070734024,-0.00387708586640656,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
26.200000762939453,-0.5,0.0,1.0,21.0,4.5,0.0,0.0,0.02270178496837616,-0.00043324014404788613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-2.9000000953674316,0.0,1.0,22.0,9.0,0.0,0.0,0.022127091884613037,-0.0023249483201652765,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.399999618530273,-10.300000190734863,0.0,3.0,23.0,-4.5,-0.75,0.0,-0.6324769258499146,0.24676184356212616,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
25.799999237060547,13.699999809265137,0.0,1.0,24.0,16.0,0.0,0.0,0.01940501481294632,0.010304213501513004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-2.700000047683716,0.0,1.0,25.0,16.0,0.0,0.0,0.02228180132806301,-0.0019159510266035795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,5.099999904632568,0.0,0.0,26.0,5.5,6.5,0.0,6.355757713317871,1.0323045253753662,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,4.099999904632568,0.0,0.0,27.0,22.0,6.25,0.0,6.173202037811279,0.7860287427902222,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,4.099999904632568,0.0,0.0,28.0,22.0,6.25,0.0,6.176765441894531,0.7720956802368164,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,17.700000762939453,0.0,1.0,29.0,17.0,0.0,0.0,0.017997240647673607,0.011458675377070904,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
34.0,5.300000190734863,0.0,0.0,30.0,13.5,6.25,0.0,6.124576091766357,0.9547134041786194,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.799999237060547,13.100000381469727,0.0,1.0,31.0,9.0,0.0,0.0,0.020866597071290016,0.008595988154411316,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.400001525878906,4.099999904632568,0.0,0.0,32.0,-5.0,6.0,0.0,5.943514347076416,0.6883730888366699,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
33.599998474121094,12.699999809265137,0.0,1.0,33.0,9.0,0.0,0.0,0.021239502355456352,0.008028026670217514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,14.300000190734863,0.0,1.0,34.0,10.0,0.0,0.0,0.020739320665597916,0.008774328045547009,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-31.899999618530273,0.0,3.0,35.0,24.5,0.0,0.0,0.004995325114578009,-0.007661100011318922,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
35.400001525878906,15.100000381469727,0.0,3.0,36.0,9.5,0.0,0.0,0.020699074491858482,0.008829265832901001,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
40.0,-2.0999999046325684,0.0,1.0,37.0,17.5,0.0,0.0,0.02251637913286686,-0.0011821099324151874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,39.29999923706055,0.0,4.0,38.0,24.0,0.0,0.0,0.004209386184811592,0.011028590612113476,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.799999237060547,29.899999618530273,0.0,3.0,39.0,11.5,0.0,0.0,0.013323720544576645,0.01336843054741621,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
43.79999923706055,-0.699999988079071,0.0,1.0,40.0,13.5,0.0,0.0,0.022716470062732697,-0.00036304863169789314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,4.900000095367432,0.0,0.0,41.0,-3.5,6.0,0.0,5.948774337768555,0.6655021905899048,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
45.0,-0.8999999761581421,0.0,1.0,42.0,8.0,0.0,0.0,0.022697364911437035,-0.00045394731569103897,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.0,-4.099999904632568,0.0,0.0,43.0,5.0,5.5,0.0,5.476960182189941,-0.49901193380355835,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,-0.10000000149011612,0.0,1.0,44.0,9.5,0.0,0.0,0.02277669683098793,-4.8668156523490325e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.0,0.30000001192092896,0.0,1.0,45.0,12.5,0.0,0.0,0.022808941081166267,0.00014255587302614003,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
49.400001525878906,0.10000000149011612,0.0,1.0,46.0,10.5,0.0,0.0,0.02279309555888176,4.61398703919258e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
51.20000076293945,0.30000001192092896,0.0,1.0,47.0,16.5,0.0,0.0,0.022807510569691658,0.00013363776088226587,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.599998474121094,0.699999988079071,0.0,1.0,48.0,18.0,0.0,0.0,0.02283358760178089,0.0003038690483663231,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.0,-14.5,0.0,3.0,49.0,-0.5,-1.0,0.0,-0.9051661491394043,0.2573511600494385,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
