x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-4.699999809265137,0.0,1.0,0.0,-0.5,-3.75,0.75,-0.09790226817131042,0.06054481863975525,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,8.899999618530273,0.0,1.0,1.0,1.0,-4.75,0.75,0.05605974793434143,0.08909495174884796,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
6.599999904632568,8.699999809265137,0.0,1.0,2.0,5.0,-4.75,0.75,0.012407138012349606,0.016354862600564957,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.600000381469727,7.099999904632568,0.0,1.0,3.0,-2.5,-4.5,1.0,0.11473224312067032,0.09472079575061798,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-4.699999809265137,0.0,1.0,4.0,3.5,-3.75,1.25,-0.1854897439479828,0.07647384703159332,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-11.100000381469727,0.0,1.0,5.0,6.5,-3.0,1.0,-0.05920474976301193,0.08014301210641861,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.199999809265137,-11.300000190734863,0.0,1.0,6.0,6.0,-3.25,1.0,-0.1238238662481308,0.15208800137043,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
13.0,-6.699999809265137,0.0,1.0,7.0,4.5,-3.5,1.25,-0.06386107951402664,0.03291301801800728,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-10.899999618530273,0.0,1.0,8.0,17.0,-3.0,1.0,0.044419389218091965,-0.04655493423342705,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-6.900000095367432,0.0,1.0,9.0,-4.5,-3.5,1.25,-0.04502209648489952,0.022189464420080185,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,-10.899999618530273,0.0,1.0,10.0,12.0,-3.25,1.25,-0.16577523946762085,0.1585043966770172,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
8.0,14.300000190734863,0.0,4.0,11.0,16.5,0.0,0.0,0.8883369565010071,1.5879024267196655,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,-11.100000381469727,0.0,1.0,12.0,13.5,-3.25,1.25,-0.13193994760513306,0.11623280495405197,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.600000381469727,8.100000381469727,0.0,1.0,13.0,-3.5,-4.5,1.5,0.1828513741493225,0.10144495218992233,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-11.5,0.0,1.0,14.0,3.0,-3.25,1.25,-0.10727659612894058,0.08939716219902039,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.399999618530273,8.300000190734863,0.0,1.0,15.0,-3.5,-4.75,1.5,-0.06113424152135849,-0.030939890071749687,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.199999809265137,16.299999237060547,0.0,3.0,16.0,10.5,-5.25,1.0,0.02882961742579937,0.046070851385593414,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
18.200000762939453,8.300000190734863,0.0,1.0,17.0,11.5,-4.75,1.75,-0.025285629555583,-0.01153135858476162,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,5.900000095367432,0.0,1.0,18.0,16.0,-4.5,1.75,-0.017463400959968567,-0.005366357509046793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,8.300000190734863,0.0,1.0,19.0,12.5,-4.75,1.75,-0.038588933646678925,-0.017219793051481247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-16.5,0.0,1.0,20.0,7.0,-2.75,1.25,-0.07639116048812866,0.10003604739904404,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.0,6.300000190734863,0.0,1.0,21.0,7.0,-4.5,1.75,-0.006140457466244698,-0.0019342441810294986,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,-13.100000381469727,0.0,1.0,22.0,5.0,-3.0,1.5,-0.027234625071287155,0.02074265293776989,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-19.899999618530273,0.0,4.0,23.0,18.5,0.0,0.0,0.757965624332428,-1.6395127773284912,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,8.699999809265137,0.0,1.0,24.0,6.0,-4.75,1.75,-0.05406416580080986,-0.02351791225373745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,14.100000381469727,0.0,1.0,25.0,-1.5,-5.0,1.75,0.1514371931552887,0.11862580478191376,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.200000762939453,8.699999809265137,0.0,1.0,26.0,6.0,-4.75,2.0,-0.030737465247511864,-0.012045762501657009,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.600000381469727,-2.0999999046325684,0.0,5.0,27.0,-2.0,-4.5,0.0,-0.49661025404930115,0.04073755443096161,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
25.799999237060547,-2.700000047683716,0.0,6.0,28.0,4.0,-5.25,0.0,-1.2331396341323853,0.12904950976371765,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.600000381469727,0.8999999761581421,0.0,6.0,29.0,9.0,-6.0,0.0,-2.0145857334136963,-0.06816267222166061,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-2.9000000953674316,0.0,6.0,30.0,-5.0,-5.25,0.0,-1.2317025661468506,0.13328126072883606,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
27.399999618530273,-8.300000190734863,0.0,1.0,31.0,38.0,-3.25,2.25,0.09230422973632812,-0.027960771694779396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-4.300000190734863,0.0,3.0,32.0,20.0,-4.25,2.5,-0.6022239327430725,0.09054416418075562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-8.899999618530273,0.0,1.0,33.0,8.5,-3.25,2.5,0.009736846201121807,-0.003008955856785178,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,15.100000381469727,0.0,3.0,34.0,10.0,-5.25,2.25,-0.044183388352394104,-0.02527155913412571,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-4.699999809265137,0.0,0.0,35.0,-2.0,-2.75,2.5,0.848468542098999,-0.13292673230171204,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
29.799999237060547,-7.5,0.0,1.0,36.0,6.5,-3.0,2.5,0.372088223695755,-0.09364636987447739,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-4.099999904632568,0.0,0.0,37.0,-1.0,-2.75,2.5,0.9086241722106934,-0.12095322459936142,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
29.200000762939453,-10.899999618530273,0.0,3.0,38.0,9.0,-3.25,2.5,-0.12339361011981964,0.04606131091713905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-9.100000381469727,0.0,1.0,39.0,8.5,-3.25,2.5,0.017634350806474686,-0.005384986754506826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-7.5,0.0,1.0,40.0,3.5,-3.0,2.5,0.3839778006076813,-0.09473136812448502,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
31.0,-4.300000190734863,0.0,3.0,41.0,-5.0,-4.0,2.75,-0.3660733997821808,0.050777919590473175,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
30.0,-11.899999618530273,0.0,3.0,42.0,2.5,-3.0,2.5,0.04698953405022621,-0.018639180809259415,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
