x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.9000000953674316,0.0,4.0,0.0,-3.5,0.0,0.0,-0.0004708151682280004,-0.0009752601035870612,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,3.5,0.0,1.0,1.0,-2.5,0.0,0.0,-0.0005749742849729955,-0.0007740038563497365,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,2.0,13.5,0.0,0.0,-0.0005811747978441417,-0.0007515191682614386,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.0,-3.9000000953674316,0.0,6.0,3.0,11.5,1.5,0.0,1.357057809829712,-0.44104382395744324,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-2.9000000953674316,0.0,5.0,4.0,7.0,0.75,0.0,0.7113779783248901,-0.1663706749677658,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.800000190734863,-6.300000190734863,0.0,6.0,5.0,7.0,3.0,0.0,2.3350493907928467,-1.2466788291931152,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-6.5,0.0,6.0,6.0,9.0,3.25,0.0,2.473907709121704,-1.3862413167953491,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-3.5,0.0,6.0,7.0,-5.0,1.0,0.0,0.9327214360237122,-0.2511173188686371,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
8.199999809265137,11.899999618530273,0.0,3.0,8.0,19.5,-0.25,0.0,-0.08104972541332245,-0.11762093752622604,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.0,11.5,0.0,1.0,9.0,16.0,0.0,0.0,-0.0005828567664138973,-0.0007447614334523678,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
16.399999618530273,-2.9000000953674316,0.0,5.0,10.0,21.0,0.0,0.0,0.0002119544369634241,-3.747975279111415e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-0.8999999761581421,0.0,6.0,11.0,17.5,1.0,0.0,0.9972081780433655,-0.05342186614871025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-0.10000000149011612,0.0,6.0,12.0,-4.0,1.5,0.0,1.4999638795852661,-0.008522522635757923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,15.699999809265137,0.0,4.0,13.0,7.5,0.0,0.0,-0.0005065386649221182,-0.0009247275302186608,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,16.100000381469727,0.0,2.0,14.0,-0.5,-1.75,0.0,-0.6255600452423096,-0.8392930030822754,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
20.200000762939453,-3.9000000953674316,0.0,1.0,15.0,-3.0,0.0,0.0,0.00022959592752158642,-4.432792775332928e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.200000762939453,9.100000381469727,0.0,6.0,16.0,10.0,5.0,0.0,4.0823822021484375,1.934879183769226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,8.899999618530273,0.0,6.0,17.0,-4.0,4.75,0.0,3.990034818649292,1.7407504320144653,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
