x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-6.699999809265137,0.0,4.0,0.0,-5.0,0.0,0.0,-0.00011312251444905996,0.00022291789355222136,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,7.5,0.0,1.0,1.0,10.0,0.0,0.0,0.00013486979878507555,0.00017440062947571278,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,8.100000381469727,0.0,1.0,2.0,0.0,0.0,0.0,0.0001355606655124575,0.0001715689868433401,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.800000190734863,9.699999809265137,0.0,1.0,3.0,2.5,0.0,0.0,0.00012285419506952167,0.0002054630167549476,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
6.0,10.899999618530273,0.0,4.0,4.0,1.5,0.0,0.0,0.00011785706010414287,0.00021410697081591934,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,10.100000381469727,0.0,3.0,5.0,-2.0,0.0,0.0,0.00013797610881738365,0.00015835894737392664,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
14.399999618530273,5.900000095367432,0.0,6.0,6.0,2.0,-4.75,0.0,-4.067128658294678,-1.6663930416107178,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.0999999046325684,0.0,1.0,7.0,22.5,0.0,0.0,-5.226639041211456e-05,9.879622666630894e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-3.5,0.0,1.0,8.0,20.5,-0.25,0.0,-0.2394169718027115,0.05047948285937309,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-5.900000095367432,0.0,6.0,9.0,12.5,-1.25,0.0,-1.112846851348877,0.3908212184906006,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,-8.100000381469727,0.0,6.0,10.0,19.5,-2.25,0.0,-1.7911027669906616,0.9067457914352417,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,-7.900000095367432,0.0,6.0,11.0,20.0,-2.0,0.0,-1.608101725578308,0.7940002083778381,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-6.900000095367432,0.0,6.0,12.0,23.0,-1.5,0.0,-1.2921634912490845,0.5183678865432739,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,17.700000762939453,0.0,4.0,13.0,19.5,0.0,0.0,0.00010475120507180691,0.0002317620674148202,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.399999618530273,-7.300000190734863,0.0,6.0,14.0,-2.5,-1.25,0.0,-1.0801020860671997,0.42851877212524414,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
20.0,-4.099999904632568,0.0,1.0,15.0,2.5,0.0,0.0,-5.623851393465884e-05,1.1528895811352413e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.0,-6.699999809265137,0.0,2.0,16.0,-3.5,-1.0,0.0,-0.8991841077804565,0.3012266457080841,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
19.799999237060547,10.699999809265137,0.0,6.0,17.0,1.0,6.0,0.0,4.643947601318359,2.509608268737793,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-5.699999809265137,0.0,1.0,18.0,26.0,0.0,0.0,-6.700004450976849e-05,1.675001112744212e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,22.5,0.0,4.0,19.0,26.5,0.0,0.0,0.00010887064127018675,0.00022681383416056633,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,-15.5,0.0,1.0,20.0,11.0,0.0,0.0,-0.0001348173536825925,0.0001004648584057577,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-0.699999988079071,0.0,1.0,21.0,0.5,0.0,0.0,-8.621544111520052e-06,2.2688273304538598e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-3.299999952316284,0.0,1.0,22.0,12.5,0.0,0.0,-3.445187758188695e-05,4.149314008827787e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,13.5,0.0,1.0,23.0,-0.5,0.0,0.0,0.00011389317660359666,5.959526606602594e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.0,-10.699999809265137,0.0,3.0,24.0,9.0,0.0,0.0,-9.436487744096667e-05,3.606086102081463e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,12.100000381469727,0.0,1.0,25.0,16.5,0.0,0.0,9.879757999442518e-05,4.150870881858282e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,25.700000762939453,0.0,2.0,26.0,19.0,-6.75,0.0,-2.4177534580230713,-3.2362635135650635,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
30.0,13.300000190734863,0.0,1.0,27.0,9.0,0.0,0.0,0.00010256536188535392,4.5470642362488434e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,30.700000762939453,0.0,4.0,28.0,15.5,0.0,0.0,0.00010233698412775993,0.00023445862461812794,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.400001525878906,12.100000381469727,0.0,1.0,29.0,9.5,0.0,0.0,9.05516862985678e-05,3.381714122951962e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.20000076293945,12.300000190734863,0.0,1.0,30.0,15.5,0.0,0.0,8.99963197298348e-05,3.334201028337702e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,4.699999809265137,0.0,0.0,31.0,31.0,7.0,0.0,6.8876848220825195,0.8796771168708801,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-15.5,0.0,1.0,32.0,11.0,0.0,0.0,-0.00010500621283426881,4.677000833908096e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-9.899999618530273,0.0,3.0,33.0,-5.0,-0.5,0.0,-0.46860018372535706,0.1214434877038002,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.20000076293945,6.099999904632568,0.0,0.0,34.0,9.0,7.0,0.0,6.834542751312256,1.0635385513305664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-1.899999976158142,0.0,1.0,35.0,27.0,0.0,0.0,-1.4453935364144854e-05,6.831461973888509e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,5.699999809265137,0.0,0.0,36.0,3.0,7.0,0.0,6.8634138107299805,0.9683528542518616,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.20000076293945,-0.8999999761581421,0.0,3.0,37.0,13.0,0.0,-0.25,0.005322100128978491,-0.00011350450222380459,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
42.599998474121094,4.900000095367432,0.0,0.0,38.0,-5.0,7.0,0.0,6.908626556396484,0.7946542501449585,1.0,3.0,20.0,20.0,12.0,3.0,16.0,3.0
41.599998474121094,12.699999809265137,0.0,1.0,39.0,9.0,0.0,-0.25,-0.06973831355571747,-0.021290304139256477,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.20000076293945,-0.5,0.0,1.0,40.0,21.0,0.0,-0.25,0.00276078749448061,-3.0539686122210696e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,-4.099999904632568,0.0,0.0,41.0,-3.5,6.5,0.0,6.449616432189941,-0.5699013471603394,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
46.599998474121094,-0.30000001192092896,0.0,1.0,42.0,18.5,0.0,-0.25,0.0016063074581325054,-1.0341035704186652e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,12.5,0.0,1.0,43.0,6.5,0.0,-0.25,-0.06249000132083893,-0.01676234044134617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.400001525878906,5.099999904632568,0.0,0.0,44.0,-1.0,7.0,0.0,6.923159122467041,0.7295063734054565,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.20000076293945,0.30000001192092896,0.0,1.0,45.0,12.0,0.0,-0.25,-0.0015238957712426782,-9.2920472525293e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,0.699999988079071,0.0,1.0,46.0,16.0,0.0,-0.25,-0.003428155556321144,-4.705311584984884e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.0,-4.900000095367432,0.0,3.0,47.0,12.0,0.0,-0.25,0.02377202920615673,-0.002283979207277298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.0,0.699999988079071,0.0,1.0,48.0,6.0,0.0,-0.25,-0.003362277988344431,-4.526143311522901e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
50.400001525878906,16.899999618530273,0.0,1.0,49.0,9.0,0.0,-0.25,-0.0752732902765274,-0.025240445509552956,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
52.400001525878906,13.699999809265137,0.0,3.0,50.0,1.5,0.0,-0.25,-0.06111326068639755,-0.01597808673977852,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
54.20000076293945,14.899999618530273,0.0,1.0,51.0,13.5,0.0,-0.25,-0.06382759660482407,-0.017546700313687325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.79999923706055,17.899999618530273,0.0,1.0,52.0,23.0,0.0,-0.25,-0.07370638102293015,-0.024075623601675034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.400001525878906,1.7000000476837158,0.0,1.0,53.0,19.5,0.0,-0.25,-0.007264368236064911,-0.00021146277140360326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.599998474121094,2.0999999046325684,0.0,1.0,54.0,20.5,0.0,-0.25,-0.008644560351967812,-0.0002995639806613326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.0,2.700000047683716,0.0,1.0,55.0,11.0,0.0,-0.25,-0.01085559744387865,-0.0004727437626570463,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
63.599998474121094,2.700000047683716,0.0,1.0,56.0,9.5,0.0,-0.25,-0.010583527386188507,-0.00044930068543180823,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
65.19999694824219,2.9000000953674316,0.0,1.0,57.0,18.5,0.0,-0.25,-0.011086528189480305,-0.0004931124858558178,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.5999984741211,3.299999952316284,0.0,1.0,58.0,22.0,0.0,-0.25,-0.012344489805400372,-0.000611663912422955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,3.700000047683716,0.0,1.0,59.0,15.5,0.0,-0.25,-0.013548877090215683,-0.0007372183026745915,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.80000305175781,20.100000381469727,0.0,1.0,60.0,11.5,0.0,-0.25,-0.06805237382650375,-0.020174818113446236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
68.80000305175781,21.100000381469727,0.0,1.0,61.0,-1.0,0.0,-0.25,-0.07000280171632767,-0.021468881517648697,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
72.80000305175781,20.299999237060547,0.0,1.0,62.0,0.0,0.0,-0.25,-0.06461098045110703,-0.018016522750258446,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
55.79999923706055,-55.29999923706055,0.0,3.0,63.0,15.0,-0.25,-0.25,-0.0012706270208582282,0.0012592414859682322,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
76.5999984741211,22.5,0.0,3.0,64.0,-0.5,0.0,-0.25,-0.06752639263868332,-0.01983477734029293,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
83.4000015258789,5.699999809265137,0.0,1.0,65.0,9.5,0.0,-0.25,-0.016989124938845634,-0.0011611272348091006,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
90.80000305175781,7.5,0.0,1.0,66.0,10.5,0.0,-0.25,-0.020488161593675613,-0.0016923040384426713,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
95.0,8.899999618530273,0.0,1.0,67.0,13.0,0.0,-0.25,-0.02319256216287613,-0.0021727767307311296,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
96.0,8.699999809265137,0.0,1.0,68.0,6.5,0.0,-0.25,-0.02244780957698822,-0.0020343326032161713,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
99.80000305175781,9.699999809265137,0.0,1.0,69.0,17.5,0.0,-0.25,-0.02404552884399891,-0.002337090205401182,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
100.80000305175781,9.899999618530273,0.0,1.0,70.0,7.0,0.0,-0.25,-0.02429303713142872,-0.00238592317327857,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
99.80000305175781,21.5,0.0,2.0,71.0,5.0,-10.75,0.0,-10.27315902709961,-2.213155508041382,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
104.5999984741211,10.100000381469727,0.0,1.0,72.0,11.5,0.0,-0.25,-0.023891093209385872,-0.0023068839218467474,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
103.0,28.100000381469727,0.0,1.0,73.0,10.0,0.0,-0.25,-0.06340938806533813,-0.017299065366387367,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
105.19999694824219,27.700000762939453,0.0,1.0,74.0,5.5,0.0,-0.25,-0.061491359025239944,-0.016191165894269943,1.0,3.0,20.0,23.0,9.0,3.0,16.0,3.0
109.4000015258789,11.300000190734863,0.0,1.0,75.0,14.0,0.0,-0.25,-0.0255227480083704,-0.002636261750012636,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
108.80000305175781,26.899999618530273,0.0,1.0,76.0,12.0,0.0,-0.25,-0.05818593502044678,-0.014386043883860111,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
109.80000305175781,27.299999237060547,0.0,1.0,77.0,13.0,0.0,-0.25,-0.0584753192961216,-0.014538944698870182,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
113.0,11.100000381469727,0.0,1.0,78.0,12.0,0.0,-0.25,-0.024296872317790985,-0.002386684063822031,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
