x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-4.900000095367432,0.0,4.0,0.0,-1.5,0.0,0.0,0.11380841583013535,-0.2534823715686798,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,-5.699999809265137,0.0,4.0,1.0,4.5,0.0,0.0,0.1166338324546814,-0.25569719076156616,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,-6.900000095367432,0.0,4.0,2.0,-1.5,0.0,0.0,0.16636398434638977,-0.2869778573513031,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,7.5,0.0,1.0,3.0,9.0,-0.75,0.25,0.04484277218580246,0.052550122141838074,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.0,8.100000381469727,0.0,1.0,4.0,-2.5,-0.75,0.25,0.044138938188552856,0.051075056195259094,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.400000095367432,10.5,0.0,4.0,5.0,6.5,0.0,0.0,0.11239290982484818,0.21854178607463837,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,-11.300000190734863,0.0,4.0,6.0,0.5,0.0,0.0,0.15380166471004486,-0.28031593561172485,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,-8.899999618530273,0.0,6.0,7.0,4.0,4.0,0.25,2.8300681114196777,-2.13454270362854,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-9.899999618530273,0.0,0.0,8.0,-0.5,4.75,0.0,3.201768159866333,-2.641458749771118,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-9.300000190734863,0.0,0.0,9.0,-2.5,3.75,0.25,2.865358591079712,-1.959399700164795,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.799999237060547,-2.9000000953674316,0.0,5.0,10.0,8.0,-0.25,0.0,0.3485289216041565,-0.060162730515003204,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-2.5,0.0,5.0,11.0,10.0,0.0,0.0,0.5949347019195557,-0.0885319635272026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-2.700000047683716,0.0,5.0,12.0,8.0,0.0,0.0,0.5934773087501526,-0.09425816684961319,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
17.200000762939453,-3.9000000953674316,0.0,5.0,13.0,4.5,-0.75,0.0,-0.13244639337062836,0.03003145009279251,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
17.799999237060547,0.5,0.0,6.0,14.0,15.0,1.0,0.0,1.6008650064468384,0.04496811702847481,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-3.299999952316284,0.0,5.0,15.0,-3.5,-0.25,0.0,0.3479496240615845,-0.06240401044487953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
