x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.9000000953674316,0.0,4.0,0.0,-3.5,0.0,0.0,-0.00037798474659211934,-0.0007829685346223414,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,3.5,0.0,1.0,1.0,-2.5,0.0,0.0,-0.0004616068908944726,-0.0006213939050212502,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,2.0,13.5,0.0,0.0,-0.0004665848391596228,-0.0006033425452187657,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.600000381469727,-0.5,0.0,6.0,3.0,10.0,-1.0,0.0,-0.9983850717544556,0.03961845487356186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-0.30000001192092896,0.0,6.0,4.0,5.5,-1.25,0.0,-1.2492643594741821,0.029744388535618782,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,0.8999999761581421,0.0,6.0,5.0,-4.0,-2.0,0.0,-1.9902243614196777,-0.1399376541376114,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,-0.8999999761581421,0.0,5.0,6.0,1.5,-0.75,0.0,-0.746351420879364,0.05167048051953316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,1.5,0.0,6.0,7.0,-1.5,-2.5,0.0,-2.466240167617798,-0.2890125513076782,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.0,12.300000190734863,0.0,3.0,8.0,1.0,0.5,0.0,0.19850143790245056,0.24415676295757294,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
11.800000190734863,11.899999618530273,0.0,0.0,9.0,10.0,6.25,0.0,3.0981481075286865,3.124403238296509,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
15.800000190734863,-6.099999904632568,0.0,6.0,10.0,5.5,-1.75,0.0,-1.5226621627807617,0.5878632068634033,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,-5.900000095367432,0.0,5.0,11.0,-1.5,0.0,0.0,0.0003179465129505843,-0.00011724278010660782,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
15.600000381469727,-6.699999809265137,0.0,6.0,12.0,4.5,-2.25,0.0,-1.8992468118667603,0.8157020807266235,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-5.900000095367432,0.0,6.0,13.0,3.0,-1.75,0.0,-1.549149751663208,0.5573160648345947,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.0,4.5,0.0,6.0,14.0,3.5,3.25,0.0,3.0586001873016357,0.7646500468254089,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-1.7000000476837158,0.0,3.0,15.0,-4.5,-0.25,0.0,-0.24779102206230164,0.022893738001585007,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.0,5.5,0.0,6.0,16.0,-0.5,3.75,0.0,3.4295151233673096,1.0479073524475098,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,5.300000190734863,0.0,6.0,17.0,-2.0,3.5,0.0,3.226138114929199,0.9394798874855042,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,7.300000190734863,0.0,6.0,18.0,0.0,4.25,0.0,3.67168927192688,1.4567028284072876,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,6.300000190734863,0.0,6.0,19.0,-4.5,4.0,0.0,3.6319944858551025,1.1556346416473389,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,-4.300000190734863,0.0,1.0,20.0,13.5,0.0,0.0,0.0001994752383325249,-4.204625292913988e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-5.699999809265137,0.0,1.0,21.0,30.5,0.0,0.0,0.00023179443087428808,-5.794860771857202e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,22.5,0.0,4.0,22.0,30.0,0.0,0.0,-0.00037664081901311874,-0.0007846683729439974,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,-15.5,0.0,7.0,23.0,10.5,0.0,0.0,0.00046765210572630167,-0.0003518741577863693,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-13.699999809265137,0.0,3.0,24.0,4.0,0.25,0.0,0.18660672008991241,-0.10925263911485672,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,-3.0999999046325684,0.0,1.0,25.0,16.5,0.0,0.0,0.00011242053733440116,-1.2719111509795766e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,12.899999618530273,0.0,1.0,26.0,12.5,0.0,0.0,-0.0003817057004198432,-0.00018938475113827735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,20.100000381469727,0.0,6.0,27.0,8.5,9.0,0.0,4.86407470703125,4.484766483306885,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,13.100000381469727,0.0,1.0,28.0,16.5,0.0,0.0,-0.00036778603680431843,-0.00017207133350893855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-10.100000381469727,0.0,1.0,29.0,9.5,0.0,0.0,0.00028602092061191797,-9.200036583933979e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
28.799999237060547,17.700000762939453,0.0,1.0,30.0,16.5,0.0,0.0,-0.00042843312257900834,-0.0002633078838698566,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,19.5,0.0,3.0,31.0,13.0,0.0,0.0,-0.0004473496228456497,-0.0003050111117772758,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
