x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.0,-3.0999999046325684,0.0,4.0,0.0,-4.0,0.0,0.0,0.4507588744163513,-1.397352695465088,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.200000047683716,-4.699999809265137,0.0,4.0,1.0,2.5,0.0,0.0,0.8513116240501404,-1.8187111616134644,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.5999999046325684,-3.9000000953674316,0.0,1.0,2.0,-4.0,-4.5,0.0,0.08588346093893051,-0.09304041415452957,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
3.200000047683716,-4.5,0.0,1.0,3.0,-2.5,-4.5,0.0,0.06785102188587189,-0.09541550278663635,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.5999999046325684,-5.5,0.0,1.0,4.0,7.0,-4.5,0.0,0.06232767552137375,-0.0952228382229805,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.0,-6.699999809265137,0.0,1.0,5.0,11.0,-4.25,0.25,0.012101959437131882,-0.020270783454179764,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,-6.099999904632568,0.0,1.0,6.0,-4.0,-4.5,0.25,-0.044938839972019196,0.05482538789510727,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.199999809265137,-5.5,0.0,1.0,7.0,0.0,-4.75,0.25,-0.1728571206331253,0.11594075709581375,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,8.699999809265137,0.0,1.0,8.0,-5.0,-4.75,0.25,0.05554121732711792,0.07321342080831528,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
4.800000190734863,10.899999618530273,0.0,4.0,9.0,15.0,0.0,0.0,0.7353331446647644,1.6698189973831177,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,9.899999618530273,0.0,1.0,10.0,2.5,-5.0,0.25,-0.02990606054663658,-0.04112083092331886,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
