x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.800000011920929,2.700000047683716,0.0,4.0,0.0,-4.5,0.0,0.0,0.1775086224079132,0.5990914702415466,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.4000000953674316,-4.300000190734863,0.0,4.0,1.0,-2.0,0.0,0.0,0.5358486771583557,-0.9600620269775391,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,-5.5,0.0,1.0,2.0,-3.0,-2.25,0.0,0.0004849585529882461,-0.0006668179994449019,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
4.599999904632568,-5.099999904632568,0.0,1.0,3.0,-2.0,-2.25,0.0,-0.0006779372342862189,0.0007516260957345366,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,-5.900000095367432,0.0,1.0,4.0,0.0,-2.25,0.0,0.0009807152673602104,-0.0015226894756779075,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
3.799999952316284,-6.5,0.0,1.0,5.0,6.5,-2.25,0.0,0.0012920063454657793,-0.002210010541602969,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
4.599999904632568,8.5,0.0,4.0,6.0,-4.5,0.0,0.0,0.5020198822021484,0.9276454448699951,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,-10.100000381469727,0.0,4.0,7.0,9.0,0.0,0.0,0.3069544732570648,-0.7750601172447205,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-7.900000095367432,0.0,3.0,8.0,-2.0,-2.25,0.0,-0.0012637757463380694,0.001279977965168655,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,6.900000095367432,0.0,1.0,9.0,-0.5,-2.25,0.0,-0.014177465811371803,-0.010190053842961788,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,9.100000381469727,0.0,1.0,10.0,1.5,-2.25,0.0,-0.011726878583431244,-0.012704119086265564,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,9.5,0.0,1.0,11.0,-1.5,-2.25,0.0,-0.01402976643294096,-0.01041271723806858,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,1.2999999523162842,0.0,6.0,12.0,-4.5,-4.25,0.0,-2.0027642250061035,-0.15315254032611847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,1.100000023841858,0.0,2.0,13.0,-4.0,-4.25,0.0,-2.006312608718872,-0.12683585286140442,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,4.5,0.0,2.0,14.0,1.0,-5.5,0.0,-3.0742344856262207,-0.7685586214065552,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-2.299999952316284,0.0,3.0,15.0,0.0,-2.25,0.0,-0.012119531631469727,0.0014827086124569178,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
