x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-4.300000190734863,0.0,1.0,0.0,-0.5,-3.0,0.5,-0.030451186001300812,0.026188019663095474,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-4.900000095367432,0.0,1.0,1.0,-4.5,-3.0,0.75,-0.06852386891841888,0.04417986422777176,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.600000381469727,-4.300000190734863,0.0,1.0,2.0,3.0,-3.0,0.75,0.014354763552546501,-0.007177381310611963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-6.5,0.0,1.0,3.0,22.0,-3.0,1.0,-0.1780676394701004,0.11347447335720062,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,9.300000190734863,0.0,1.0,4.0,-4.5,-4.25,1.0,0.10911352932453156,0.11029954999685287,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-10.5,0.0,1.0,5.0,13.0,-2.75,1.0,-0.22305001318454742,0.24915163218975067,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,-14.100000381469727,0.0,4.0,6.0,20.5,0.0,0.0,0.4501236379146576,-1.1333470344543457,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,-10.899999618530273,0.0,1.0,7.0,3.0,-2.5,1.0,-0.08547462522983551,0.08958397805690765,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.600000381469727,-7.5,0.0,3.0,8.0,2.0,-2.5,1.25,0.1543796807527542,-0.08513585478067398,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
16.200000762939453,6.5,0.0,1.0,9.0,16.0,-4.0,1.5,0.029837464913725853,0.011971822008490562,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,11.100000381469727,0.0,3.0,10.0,2.0,-4.75,1.25,-0.1672392189502716,-0.13649672269821167,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.199999809265137,9.100000381469727,0.0,1.0,11.0,1.0,-4.25,1.25,-0.044261619448661804,-0.026498734951019287,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.800000190734863,-9.699999809265137,0.0,1.0,12.0,7.0,-2.75,1.25,-0.0940505638718605,0.05773990601301193,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,7.099999904632568,0.0,1.0,13.0,7.5,-4.0,1.5,0.038713425397872925,0.015796856954693794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-9.899999618530273,0.0,1.0,14.0,-1.5,-2.75,1.5,-0.18875901401042938,0.11257313191890717,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.600000381469727,8.899999618530273,0.0,1.0,15.0,2.5,-4.25,1.5,-0.11088816076517105,-0.050352275371551514,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.0,-5.099999904632568,0.0,5.0,16.0,30.5,-3.5,0.0,-0.09034448117017746,0.020943494513630867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-3.700000047683716,0.0,5.0,17.0,12.0,-4.0,0.0,-0.57652348279953,0.09522933512926102,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-17.299999237060547,0.0,3.0,18.0,-4.0,-2.5,1.5,-0.29040560126304626,0.2760448455810547,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
24.799999237060547,-8.300000190734863,0.0,1.0,19.0,27.0,-3.0,2.0,-0.24199612438678741,0.08099064230918884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-11.100000381469727,0.0,1.0,20.0,7.5,-3.5,2.0,-0.8488287925720215,0.39258334040641785,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
