x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.9000000953674316,0.0,4.0,0.0,-3.0,0.0,0.0,0.0006643313099630177,0.0013761150185018778,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,3.5,0.0,1.0,1.0,-3.0,0.0,0.0,0.0008113023941405118,0.0010921377688646317,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,2.0,13.5,0.0,0.0,0.0008200513548217714,0.0010604113340377808,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.0,12.100000381469727,0.0,1.0,3.0,8.0,0.0,0.0,0.0008464203565381467,0.0008534738444723189,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-11.300000190734863,0.0,6.0,4.0,5.5,-3.25,0.0,-2.1133830547332764,1.5507291555404663,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.800000190734863,-13.100000381469727,0.0,6.0,5.0,2.5,-4.5,0.0,-2.5240273475646973,2.2341055870056152,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-10.899999618530273,0.0,6.0,6.0,1.5,-3.0,0.0,-2.096989870071411,1.376939058303833,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-4.300000190734863,0.0,1.0,7.0,13.5,0.0,0.0,-0.0003505899221636355,7.389886013697833e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,9.5,0.0,6.0,8.0,9.5,5.25,0.0,4.218151092529297,2.0871059894561768,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-5.699999809265137,0.0,1.0,9.0,31.0,0.0,0.0,-0.0004073929158039391,0.00010184822895098478,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,15.5,0.0,2.0,10.0,16.0,-7.75,0.0,-4.652393817901611,-3.7953739166259766,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,22.5,0.0,4.0,11.0,31.5,0.0,0.0,0.0006619693012908101,0.0013791027013212442,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,-15.5,0.0,5.0,12.0,11.5,0.0,0.0,-0.0008219272131100297,0.00061844039009884,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
26.399999618530273,-0.8999999761581421,0.0,1.0,13.0,0.5,0.0,0.0,-6.561402551596984e-05,2.236841737612849e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-18.700000762939453,0.0,0.0,14.0,6.5,2.5,0.0,1.3078609704971313,-1.247806191444397,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
27.399999618530273,-3.0999999046325684,0.0,1.0,15.0,11.5,0.0,0.0,-0.00019758597773034126,2.235461761301849e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
