x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,-5.300000190734863,0.0,4.0,0.0,-1.0,0.0,0.0,0.09107175469398499,-0.3016752302646637,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.4000000953674316,-6.099999904632568,0.0,4.0,1.0,6.5,0.0,0.0,0.14014846086502075,-0.3562105894088745,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,-7.300000190734863,0.0,3.0,2.0,0.0,-0.5,0.25,0.02649579755961895,-0.04204767942428589,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.599999904632568,7.300000190734863,0.0,1.0,3.0,15.5,-1.25,0.25,-0.06306958198547363,-0.06975878030061722,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,9.5,0.0,4.0,4.0,1.5,0.0,0.0,0.14765942096710205,0.3049488365650177,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,8.5,0.0,1.0,5.0,-2.0,-1.0,0.25,0.0551273338496685,0.07321599125862122,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
7.0,-8.899999618530273,0.0,1.0,6.0,2.5,-0.5,0.25,0.05875921994447708,-0.07470814883708954,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
7.199999809265137,9.5,0.0,1.0,7.0,0.0,-1.25,0.25,-0.036227691918611526,-0.04780042916536331,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
12.600000381469727,-6.099999904632568,0.0,6.0,8.0,11.5,1.5,0.5,1.7690892219543457,-0.8564637899398804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-7.099999904632568,0.0,0.0,9.0,10.5,2.25,0.5,2.2000842094421387,-1.2397300004959106,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
12.0,-9.5,0.0,0.0,10.0,2.0,3.75,0.0,2.8853390216827393,-2.284226894378662,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-9.699999809265137,0.0,0.0,11.0,-4.0,4.75,0.0,3.4442033767700195,-2.784064531326294,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
14.199999809265137,-6.300000190734863,0.0,6.0,12.0,-0.5,1.5,0.5,1.8395205736160278,-0.8161253333091736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-9.899999618530273,0.0,0.0,13.0,-3.5,4.25,0.0,3.0914838314056396,-2.550474166870117,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-12.5,0.0,1.0,14.0,5.0,-0.5,0.5,-0.07120995223522186,0.09675265103578568,1.0,3.0,19.0,20.0,16.0,1.0,18.0,3.0
17.0,-3.700000047683716,0.0,5.0,15.0,26.0,-0.75,0.75,-0.0028182074893265963,0.00061337451916188,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-2.9000000953674316,0.0,5.0,16.0,14.5,-0.5,0.75,0.27320969104766846,-0.04606442525982857,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.300000190734863,0.0,5.0,17.0,7.5,-1.5,0.75,-0.7455936670303345,0.23244979977607727,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
