x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,3.5,0.0,1.0,0.0,-3.0,0.5,0.0,0.1446894258260727,0.23018774390220642,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,7.5,0.0,1.0,1.0,13.0,0.0,0.0,0.003312532790005207,0.004283447749912739,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,8.300000190734863,0.0,1.0,2.0,-5.0,0.0,0.0,0.0033724296372383833,0.003998738247901201,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
12.800000190734863,-2.5,0.0,5.0,3.0,26.5,0.25,0.0,0.2394912987947464,-0.04677564278244972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-1.100000023841858,0.0,6.0,4.0,7.0,-1.0,0.0,-0.9938974976539612,0.08158861100673676,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
14.0,-3.0999999046325684,0.0,5.0,5.0,2.5,0.25,0.0,0.23683558404445648,-0.05244216322898865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-5.099999904632568,0.0,6.0,6.0,7.0,-1.0,0.0,-0.9097851514816284,0.2899940013885498,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,11.899999618530273,0.0,1.0,7.0,7.0,0.0,0.0,0.003417584579437971,0.003333545522764325,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.600000381469727,-6.900000095367432,0.0,6.0,8.0,3.0,-2.0,0.0,-1.6753169298171997,0.741005539894104,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-5.699999809265137,0.0,6.0,9.0,1.0,-1.5,0.0,-1.3369358777999878,0.4704033136367798,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,16.100000381469727,0.0,4.0,10.0,21.5,0.0,0.0,0.0028478261083364487,0.005331395659595728,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,5.5,0.0,6.0,11.0,7.5,3.75,0.0,3.4503121376037598,1.0202535390853882,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,11.5,0.0,6.0,12.0,11.5,-8.25,0.0,-5.24343204498291,-3.9670708179473877,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,6.300000190734863,0.0,6.0,13.0,8.0,4.25,0.0,3.8146615028381348,1.2920628786087036,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,5.300000190734863,0.0,6.0,14.0,1.5,3.75,0.0,3.4912712574005127,0.9538009166717529,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,8.300000190734863,0.0,6.0,15.0,3.5,5.0,0.0,4.186917304992676,1.8484796285629272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-4.099999904632568,0.0,1.0,16.0,0.5,0.0,0.0,-0.00134506996255368,0.00026770809199661016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,16.5,0.0,0.0,17.0,6.5,1.5,0.0,0.6312454342842102,0.7439678907394409,1.0,1.0,19.0,20.0,10.0,3.0,18.0,3.0
15.600000381469727,14.699999809265137,0.0,6.0,18.0,-1.0,-9.75,0.0,-5.1609368324279785,-4.863190174102783,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.399999618530273,13.5,0.0,6.0,19.0,10.0,-7.0,0.0,-4.366333961486816,-3.3876731395721436,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,13.5,0.0,6.0,20.0,10.5,-7.0,0.0,-4.4037675857543945,-3.37788987159729,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.799999237060547,-5.699999809265137,0.0,1.0,21.0,26.0,0.0,0.0,-0.0016456313896924257,0.00041140784742310643,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,4.900000095367432,0.0,3.0,22.0,2.0,0.0,0.0,0.001296040485613048,0.0002602704335004091,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
