x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-5.099999904632568,0.0,4.0,0.0,6.5,0.0,0.0,0.23627544939517975,-0.5477294325828552,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.799999952316284,-5.900000095367432,0.0,4.0,1.0,2.5,0.0,0.0,0.2729768455028534,-0.5752012133598328,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,-6.300000190734863,0.0,1.0,2.0,0.5,-1.0,0.25,0.0068884785287082195,-0.011420373804867268,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
7.0,7.300000190734863,0.0,1.0,3.0,14.5,-1.5,0.25,-0.0324714221060276,-0.03386305645108223,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,9.5,0.0,4.0,4.0,6.0,0.0,0.0,0.2520870566368103,0.4605436325073242,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,-9.100000381469727,0.0,1.0,5.0,2.5,-1.0,0.25,0.029619356617331505,-0.03850516304373741,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,9.5,0.0,1.0,6.0,3.5,-1.5,0.25,-0.007211507763713598,-0.009787045419216156,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
13.199999809265137,-4.300000190734863,0.0,6.0,7.0,14.5,0.0,0.5,1.0350021123886108,-0.33715978264808655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.5,0.0,5.0,8.0,8.5,-0.75,0.5,0.39382296800613403,-0.10286422073841095,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,-5.5,0.0,6.0,9.0,-0.5,0.5,0.5,1.3620599508285522,-0.5762561559677124,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-6.900000095367432,0.0,0.0,10.0,6.5,1.25,0.0,1.9982690811157227,-1.077191948890686,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
