x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,7.5,0.0,1.0,0.0,9.5,0.0,0.0,-0.0007010110421106219,-0.0009064798941835761,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,7.900000095367432,0.0,1.0,1.0,-0.5,0.0,0.0,-0.0007084134267643094,-0.0008744478109292686,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
5.800000190734863,9.699999809265137,0.0,1.0,2.0,1.5,0.0,0.0,-0.0006385583546943963,-0.00106793362647295,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
12.399999618530273,-3.299999952316284,0.0,5.0,3.0,8.5,0.75,0.0,0.700762152671814,-0.1864931583404541,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-3.9000000953674316,0.0,6.0,4.0,9.0,1.0,0.0,0.9104060530662537,-0.2863374352455139,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,-2.0999999046325684,0.0,5.0,5.0,26.0,0.0,0.0,0.0002352849260205403,-3.800756167038344e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-3.5,0.0,5.0,6.0,2.0,0.75,0.0,0.706230640411377,-0.17655766010284424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-0.8999999761581421,0.0,6.0,7.0,7.0,-1.0,0.0,-0.9961186051368713,0.06140457093715668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,12.5,0.0,0.0,8.0,1.5,1.75,0.0,0.6987796425819397,0.8563476204872131,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
17.600000381469727,2.5,0.0,6.0,9.0,15.0,2.5,0.0,2.450359344482422,0.3480624258518219,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,1.899999976158142,0.0,6.0,10.0,20.0,2.0,0.0,1.9778164625167847,0.2087695151567459,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,3.299999952316284,0.0,6.0,11.0,20.0,2.75,0.0,2.6640546321868896,0.4777924120426178,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,2.700000047683716,0.0,6.0,12.0,2.0,2.25,0.0,2.2052669525146484,0.31338006258010864,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,4.5,0.0,6.0,13.0,9.0,3.0,0.0,2.8337855339050293,0.68559330701828,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,3.299999952316284,0.0,6.0,14.0,13.0,2.5,0.0,2.428030014038086,0.41731762886047363,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.600000381469727,6.699999809265137,0.0,6.0,15.0,10.5,4.0,0.0,3.540133476257324,1.2752091884613037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,5.099999904632568,0.0,6.0,16.0,17.0,3.25,0.0,3.039562463760376,0.7990601062774658,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-4.300000190734863,0.0,1.0,17.0,9.5,0.0,0.0,0.00029969759634695947,-6.317155930446461e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,15.899999618530273,0.0,2.0,18.0,14.0,-8.75,0.0,-4.718847274780273,-4.362190246582031,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,-5.5,0.0,1.0,19.0,26.0,0.0,0.0,0.00033505994360893965,-8.012302714632824e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,22.299999237060547,0.0,4.0,20.0,32.0,0.0,0.0,-0.0005690206307917833,-0.0011749222176149487,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,-15.300000190734863,0.0,5.0,21.0,11.5,0.0,0.0,0.0007000918267294765,-0.0005199710722081363,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.799999237060547,-5.099999904632568,0.0,3.0,22.0,-3.0,0.25,0.0,0.24088147282600403,-0.047616105526685715,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.0,-16.299999237060547,0.0,5.0,23.0,10.5,0.5,0.0,0.31272628903388977,-0.2427351474761963,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,-0.8999999761581421,0.0,1.0,24.0,-2.0,0.0,0.0,5.394249819801189e-05,-1.7589943581697298e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,12.899999618530273,0.0,1.0,25.0,13.5,0.0,0.0,-0.0005734860897064209,-0.00028453735285438597,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-25.299999237060547,0.0,0.0,26.0,19.0,4.25,0.0,1.4078633785247803,-2.0010643005371094,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
28.0,12.899999618530273,0.0,1.0,27.0,13.5,0.0,0.0,-0.000547030649613589,-0.0002520248235668987,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
