x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,7.5,0.0,1.0,0.0,9.5,0.0,0.0,0.0008540283306501806,0.001104347058571875,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,8.100000381469727,0.0,1.0,1.0,0.0,0.0,0.0,0.0008584029856137931,0.0010864163050428033,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
12.399999618530273,-2.9000000953674316,0.0,5.0,2.0,21.0,0.5,0.0,0.4736700654029846,-0.11077769100666046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-3.9000000953674316,0.0,6.0,3.0,9.5,1.0,0.0,0.9094697833061218,-0.2860429584980011,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-7.300000190734863,0.0,6.0,4.0,8.0,3.25,0.0,2.3496408462524414,-1.4535913467407227,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-7.300000190734863,0.0,6.0,5.0,5.5,3.5,0.0,2.5304436683654785,-1.565443992614746,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-6.699999809265137,0.0,6.0,6.0,1.5,2.75,0.0,2.14308500289917,-1.1395769119262695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-3.5,0.0,5.0,7.0,-0.5,0.75,0.0,0.7066265344619751,-0.17416851222515106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,11.699999809265137,0.0,3.0,8.0,16.0,0.0,0.0,0.0008528910693712533,0.0011087583843618631,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.800000190734863,-9.100000381469727,0.0,3.0,9.0,3.0,0.0,0.0,-0.0008614733233116567,0.0006643565720878541,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.0,12.100000381469727,0.0,1.0,10.0,7.0,0.0,0.0,0.0008814897737465799,0.0008888355223461986,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-9.899999618530273,0.0,6.0,11.0,5.0,-4.25,0.0,-2.9370169639587402,1.964626431465149,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-9.699999809265137,0.0,6.0,12.0,4.5,-3.25,0.0,-2.2924864292144775,1.482474684715271,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,4.099999904632568,0.0,6.0,13.0,18.5,3.0,0.0,2.8641557693481445,0.6246297359466553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,5.300000190734863,0.0,6.0,14.0,12.5,3.5,0.0,3.2427687644958496,0.9141849279403687,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,6.900000095367432,0.0,6.0,15.0,10.5,4.25,0.0,3.726602554321289,1.3974759578704834,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,5.699999809265137,0.0,6.0,16.0,14.5,3.75,0.0,3.434786319732666,1.0413979291915894,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
20.0,3.9000000953674316,0.0,6.0,17.0,14.0,2.75,0.0,2.6495869159698486,0.5166694521903992,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,12.100000381469727,0.0,6.0,18.0,17.0,-7.5,0.0,-4.813391208648682,-3.5951874256134033,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,5.099999904632568,0.0,6.0,19.0,9.0,3.25,0.0,3.048213481903076,0.7851458191871643,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,6.099999904632568,0.0,6.0,20.0,23.5,3.75,0.0,3.4254183769226074,1.0553057193756104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,7.699999809265137,0.0,6.0,21.0,21.5,4.25,0.0,3.672194480895996,1.4575203657150269,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-4.300000190734863,0.0,1.0,22.0,10.5,0.0,0.0,-0.0003619432100094855,7.555125921498984e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,8.100000381469727,0.0,6.0,23.0,20.5,4.5,0.0,3.8772647380828857,1.5547447204589844,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,9.5,0.0,6.0,24.0,6.0,5.0,0.0,4.065043926239014,1.9503998756408691,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
22.200000762939453,4.5,0.0,0.0,25.0,-4.0,3.0,0.0,2.881937026977539,0.5841764211654663,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-5.5,0.0,1.0,26.0,27.5,0.0,0.0,-0.0004081970837432891,9.761234105098993e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-15.5,0.0,1.0,27.0,11.0,0.0,0.0,-0.0008559818379580975,0.0006440639845095575,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-0.8999999761581421,0.0,1.0,28.0,-1.0,0.0,0.0,-6.78803407936357e-05,2.2967033146414906e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-3.0999999046325684,0.0,1.0,29.0,11.5,0.0,0.0,-0.00020577249233610928,2.3280828827410005e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-0.8999999761581421,0.0,0.0,30.0,-5.0,3.0,0.0,2.9969687461853027,-0.09431019425392151,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
26.799999237060547,11.699999809265137,0.0,1.0,31.0,0.5,0.0,0.0,0.0006426459294743836,0.0002805581025313586,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.399999618530273,6.099999904632568,0.0,0.0,32.0,-4.5,6.0,0.0,5.752709865570068,1.193589448928833,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,16.299999237060547,0.0,3.0,33.0,8.0,0.0,0.0,0.0007939519127830863,0.0005016052746213973,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
29.0,11.899999618530273,0.0,1.0,34.0,16.0,0.0,0.0,0.0006151137058623135,0.0002524087321944535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,20.5,0.0,3.0,35.0,13.5,0.0,0.0,0.0008576724794693291,0.0006814839434809983,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.799999237060547,17.700000762939453,0.0,1.0,36.0,17.0,0.0,0.0,0.0007841961341910064,0.00048195390263572335,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.20000076293945,12.699999809265137,0.0,1.0,37.0,9.5,0.0,0.0,0.0005975180538371205,0.00023566704476252198,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.399999618530273,21.299999237060547,0.0,3.0,38.0,13.0,0.0,0.0,0.0008449415909126401,0.0006337061640806496,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
31.600000381469727,-17.5,0.0,3.0,39.0,-3.0,-0.25,0.0,-0.1920796036720276,0.10637319833040237,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
30.600000381469727,20.100000381469727,0.0,3.0,40.0,8.0,0.0,0.0,0.0008070551557466388,0.0005301244091242552,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
28.0,26.100000381469727,0.0,1.0,41.0,17.5,0.0,0.0,0.0008790233405306935,0.0008193752728402615,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
34.20000076293945,-18.5,0.0,3.0,42.0,-3.5,-0.25,0.0,-0.194154292345047,0.10502497851848602,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
