x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,-3.700000047683716,0.0,4.0,0.0,-4.5,0.0,0.0,0.5717130303382874,-1.5109559297561646,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.7999999523162842,-3.700000047683716,0.0,4.0,1.0,5.0,0.0,0.0,0.8600080609321594,-1.7677946090698242,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.200000047683716,-3.5,0.0,1.0,2.0,0.0,-4.0,0.5,-0.10136920213699341,0.1612691879272461,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,-5.099999904632568,0.0,1.0,3.0,4.5,-4.0,0.75,-0.17924633622169495,0.1632421910762787,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.0,-7.099999904632568,0.0,1.0,4.0,2.0,-3.75,0.5,-0.042807433754205704,0.0759831964969635,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
7.400000095367432,-5.099999904632568,0.0,1.0,5.0,-4.5,-4.0,0.75,-0.12786927819252014,0.08812613040208817,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-5.099999904632568,0.0,1.0,6.0,2.5,-4.0,1.0,-0.17926158010959625,0.09725894778966904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-5.699999809265137,0.0,1.0,7.0,-4.5,-4.0,1.0,-0.20481827855110168,0.1216108426451683,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,8.899999618530273,0.0,1.0,8.0,1.5,-5.0,0.75,-0.00791680347174406,-0.009270992130041122,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.199999809265137,8.100000381469727,0.0,1.0,9.0,0.0,-5.0,1.0,0.010464963503181934,0.009213718585669994,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,6.900000095367432,0.0,1.0,10.0,-3.0,-4.75,1.0,0.03997549042105675,0.02553989551961422,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.0,7.5,0.0,1.0,11.0,3.0,-4.75,1.0,0.06418372690677643,0.04376163333654404,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-5.300000190734863,0.0,1.0,12.0,7.5,-4.0,1.25,-0.1847255676984787,0.07531119138002396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-11.5,0.0,1.0,13.0,7.5,-3.5,1.0,-0.12648962438106537,0.15152402222156525,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
14.800000190734863,-6.5,0.0,1.0,14.0,-1.5,-3.75,1.25,-0.0008253816631622612,0.00036249871482141316,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-11.300000190734863,0.0,1.0,15.0,17.5,-3.5,1.0,-0.03726118430495262,0.03451240807771683,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,7.300000190734863,0.0,1.0,16.0,1.5,-4.75,1.25,0.018907031044363976,0.008847520686686039,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
