x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.399999976158142,2.700000047683716,0.0,4.0,0.0,0.5,0.0,0.0,-0.00021723457030020654,-0.0004189524333924055,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,7.5,0.0,1.0,1.0,12.5,0.0,0.0,-0.00025695268413983285,-0.00033226641244255006,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.800000190734863,8.300000190734863,0.0,1.0,2.0,-4.0,0.0,0.0,-0.0002602452877908945,-0.0003176523605361581,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
12.800000190734863,-2.299999952316284,0.0,5.0,3.0,20.0,0.0,0.0,9.509348456049338e-05,-1.7087109881686047e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,0.30000001192092896,0.0,6.0,4.0,0.5,-1.75,0.0,-1.7491328716278076,-0.03915969282388687,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-2.9000000953674316,0.0,5.0,5.0,-2.5,0.25,0.0,0.23892717063426971,-0.051708120852708817,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.5,0.0,5.0,6.0,-4.5,0.5,0.0,0.4681999087333679,-0.12229103595018387,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,12.5,0.0,4.0,7.0,16.0,0.0,0.0,-0.00021948100766167045,-0.0004156836948823184,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-14.300000190734863,0.0,4.0,8.0,10.0,0.0,0.0,0.0001662772410782054,-0.0004755529516842216,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,-13.899999618530273,0.0,4.0,9.0,3.5,0.0,0.0,0.00022156303748488426,-0.0004161792166996747,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,-4.900000095367432,0.0,6.0,10.0,2.5,-1.0,0.0,-0.9121072292327881,0.2828686833381653,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-5.5,0.0,6.0,11.0,0.0,-1.25,0.0,-1.1147346496582031,0.3880405128002167,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,12.100000381469727,0.0,1.0,12.0,8.0,0.0,0.0,-0.00026521505787968636,-0.00026742517366074026,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-6.699999809265137,0.0,6.0,13.0,-4.0,-1.75,0.0,-1.483084797859192,0.6289030313491821,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-7.5,0.0,6.0,14.0,2.0,-2.25,0.0,-1.818437933921814,0.8856029510498047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-8.100000381469727,0.0,6.0,15.0,1.5,-2.5,0.0,-1.9580308198928833,1.0298733711242676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,-17.5,0.0,4.0,16.0,26.5,0.0,0.0,0.00015489698853343725,-0.0004840530746150762,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,16.5,0.0,4.0,17.0,18.0,0.0,0.0,-0.00021188115351833403,-0.00042634617420844734,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.399999618530273,5.699999809265137,0.0,6.0,18.0,3.5,5.0,0.0,4.562039852142334,1.4132405519485474,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,4.900000095367432,0.0,6.0,19.0,1.0,3.5,0.0,3.272730588912964,0.862170934677124,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,5.699999809265137,0.0,6.0,20.0,10.5,4.0,0.0,3.649602174758911,1.1305832862854004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,12.300000190734863,0.0,6.0,21.0,6.0,-8.75,0.0,-5.287837505340576,-4.2789740562438965,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.200000762939453,6.099999904632568,0.0,6.0,22.0,0.0,4.0,0.0,3.6331119537353516,1.1542699337005615,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,4.900000095367432,0.0,6.0,23.0,-2.5,3.5,0.0,3.293994426727295,0.8234986066818237,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,7.900000095367432,0.0,6.0,24.0,6.0,4.75,0.0,4.036940574645996,1.6963739395141602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,8.699999809265137,0.0,6.0,25.0,4.0,5.0,0.0,4.133167266845703,1.8925553560256958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-4.099999904632568,0.0,1.0,26.0,-0.5,0.0,0.0,0.00010433688294142485,-2.0766077795997262e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
